member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11686115,1769861,1,7,2,1.0,1.0,1.0,10.0,348.0,1.0,0.0,0.0,0.0
44661802,1769861,9,94,3,1.584962500721156,1.584962500721156,1.584962500721156,6.888888888888889,66.66666666666667,2.888888888888889,0.6855472223824791,0.9538847223023507,0.6855472223824791
71847182,1769861,7,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.0,87.71428571428571,2.142857142857143,0.7385607144917589,0.9407089286744509,0.7385607144917589
100666542,1769861,7,2,4,1.584962500721156,2.0,1.584962500721156,8.0,95.0,3.2857142857142856,0.8814178573489018,1.1671321430631874,0.8814178573489018
101774062,1769861,7,2,2,1.0,1.0,1.0,8.0,95.0,3.5714285714285716,0.9649839288804954,1.3099892859203304,0.9649839288804954
22762161,1769861,4,10,1,0.0,0.0,0.0,8.0,126.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
65971022,1769861,4,17,1,0.0,0.0,0.0,8.0,124.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
7632724,1769861,7,113,2,0.0,1.0,0.0,8.0,79.14285714285714,3.5714285714285716,1.1078410717376383,1.3099892859203304,1.1078410717376383
56760052,1769861,9,47,2,1.0,1.0,1.0,6.888888888888889,71.88888888888889,3.0,0.7505430557959409,1.0188805557158125,0.7505430557959409
100894902,1769861,7,8,1,0.0,0.0,0.0,8.0,94.14285714285714,3.7142857142857144,1.1078410717376383,1.4528464287774732,1.1078410717376383
13837087,1769861,10,348,1,0.0,0.0,0.0,6.2,35.3,3.0,0.8754887502163469,1.1169925001442311,0.8754887502163469
