member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,23,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,39.65217391304348,32.52173913043478,36.608695652173914,2.724602531273307,4.367334239899894,3.779416311015726
6622211,1034045,10,15,7,1.5,2.8073549220576046,2.0,35.6,51.4,26.2,3.010539792331589,4.176246641456113,3.753949876035924
12265350,1034045,23,2,2,0.0,1.0,1.0,39.65217391304348,33.52173913043478,37.95652173913044,2.889573664566805,4.543177462480696,3.944953481539969
5861639,1034045,16,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,30.3125,30.375,20.3125,2.5395030741469573,3.884333385702318,3.1470700752433447
6218632,1034045,54,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.01851851851852,24.037037037037038,26.0,2.4405145678091347,3.9267647346152654,3.286494656995689
11944712,1034045,9,3,11,2.251629167387823,3.459431618637298,2.584962500721156,34.55555555555556,35.0,16.22222222222222,2.742574405610972,3.43145151046942,3.131536229631954
7193610,1034045,42,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,36.57142857142857,25.857142857142858,28.238095238095237,2.4975650438659365,4.01884544404764,3.436229672509355
1076877,1034045,24,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,27.375,30.541666666666668,28.416666666666668,2.555757294522746,4.07452827483086,3.4883351109808935
7606287,1034045,42,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,36.57142857142857,25.547619047619047,29.642857142857142,2.497265278673516,4.072309332986987,3.483059032891851
10008976,1034045,49,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,33.61224489795919,24.224489795918366,29.20408163265306,2.5046118785339804,4.080144026033889,3.486924414775445
3805969,1034045,37,48,8,1.584962500721156,3.0,1.584962500721156,32.78378378378378,27.62162162162162,33.648648648648646,2.6903302516927625,4.327915231947609,3.7555257373899926
5048337,1034045,9,10,43,2.872605180935881,5.426264754702098,4.954196310386877,44.111111111111114,37.77777777777778,23.0,2.738870057582259,3.940647426833687,3.3182009733152404
11883411,1034045,23,2,7,0.0,2.8073549220576046,1.0,39.65217391304348,33.52173913043478,37.73913043478261,2.889573664566805,4.464596813695584,3.944953481539969
5117844,1034045,10,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.6,50.4,26.0,2.9353768755928065,4.139989633517642,3.6954536259638076
5066649,1034045,32,43,17,2.999581230646064,3.969815782426811,3.906890595608518,40.28125,27.5,27.1875,2.565663398835953,4.015216416610242,3.4673357252106785
2797596,1034045,32,5,94,3.629605745946664,6.159701452967372,5.90625,40.28125,28.6875,24.78125,2.5459751327328095,3.946782489405849,3.404855743823444
2676380,1034045,42,16,57,3.308407516233345,5.832890014164737,5.209453365628954,36.57142857142857,25.571428571428573,28.61904761904762,2.490569126345118,4.024082306984436,3.441391848439668
7901469,1034045,32,9,11,2.725480556997868,3.459431618637298,3.169925001442312,40.28125,28.5625,27.375,2.5742290448874594,4.031165921728664,3.490365900028372
3580575,1034045,23,16,15,2.186704345910025,3.640223928941851,3.459431618637298,39.65217391304348,32.91304347826087,37.391304347826086,2.794499562570717,4.428385117744094,3.838021672034
12305696,1034045,6,2,3,0.0,1.584962500721156,0.0,39.833333333333336,51.166666666666664,27.833333333333332,3.14318351201528,4.117463890883957,3.7042739943345926
2936352,1034045,32,103,50,3.577747162910945,5.523856189774727,4.906890595608519,25.6875,24.4375,24.21875,2.4968001277220617,3.8853921385446206,3.269274100465198
11079586,1034045,70,68,12,2.725480556997868,3.584962500721156,3.169925001442312,26.285714285714285,20.1,26.642857142857142,2.404723875722004,4.0071820180148565,3.3328691772886208
6453023,1034045,8,4,26,2.6986604604011157,4.700439718141092,4.08746284125034,21.625,26.5,21.625,2.2478998007695155,3.903689366724085,3.0416925355145743
3311012,1034045,32,7,23,1.5,4.436605434317882,2.0,40.28125,28.625,27.0,2.6125253122936427,4.000629239988646,3.526926056323444
8871589,1034045,6,4,4,1.584962500721156,2.0,1.584962500721156,39.833333333333336,50.833333333333336,27.666666666666668,2.8790230952284204,4.048290974337482,3.440113577547734
10499621,1034045,32,5,3,1.0,1.584962500721156,1.0,40.28125,28.6875,27.625,2.6281503122936427,4.089743081663543,3.558176056323444
11362078,1034045,9,2,30,1.9362781244591325,4.681727678869737,4.0,34.44444444444444,36.333333333333336,30.11111111111111,2.819851514979747,4.092188625449128,3.52723975094573
11328680,1034045,9,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,34.44444444444444,36.111111111111114,32.111111111111114,2.7661733126256096,4.214051423021193,3.619470306341028
9224616,1034045,9,4,5,2.0,2.321928094887362,2.0,34.55555555555556,34.888888888888886,16.88888888888889,2.770533201987397,3.5578407908860794,3.1965320630454155
7548588,1034045,32,9,11,2.251629167387823,3.459431618637298,2.584962500721156,40.28125,28.5625,27.375,2.5890369008127734,4.031165921728664,3.508645978175908
2837683,1034045,6,22,39,3.943465189601646,5.182838116298144,4.643856189774723,44.833333333333336,54.833333333333336,27.5,3.0391417991435987,4.250094400253345,3.623989966677008
8375737,1034045,18,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.0,28.666666666666668,28.0,2.613676614852736,4.016247335769275,3.4056529788661942
9100602,1034045,12,19,58,3.3211761411029785,5.685567202024122,5.087462841250338,28.833333333333332,31.166666666666668,30.833333333333332,2.4632930757546894,4.079129102262136,3.360806060836738
9989691,1034045,32,1,5,0.0,2.321928094887362,1.0,40.28125,28.8125,27.5625,2.6594003122936427,4.066712906845849,3.558176056323444
7589181,1034045,42,36,2,1.0,1.0,1.0,36.57142857142857,25.095238095238095,29.928571428571427,2.545531210064959,4.139151116845501,3.541616928573691
3119294,1034045,32,13,26,3.03856233607563,4.623516641218014,4.169925001442313,40.28125,28.4375,26.90625,2.5644452392912798,3.9947882647730166,3.4591159000283724
11773249,1034045,23,24,11,2.584962500721156,3.2776134368191165,2.584962500721156,23.130434782608695,24.0,28.0,2.38451150435311,4.134323481065419,3.393955593355933
7745730,1034045,45,37,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,34.46666666666667,23.666666666666668,28.77777777777778,2.41847476605683,4.000037946954883,3.374387703858799
3110850,1034045,32,21,12,2.8464393446710154,3.584962500721156,3.321928094887362,40.28125,28.1875,27.34375,2.5704490827726736,4.027243081663543,3.4856158033582147
11803841,1034045,8,3,16,2.246439344671016,4.0,3.321928094887362,21.625,26.625,22.875,2.304427440235778,3.991244331491721,3.137384378809947
6526662,1034045,44,23,53,3.1395722619867223,5.690184605506592,3.906890595608518,35.43181818181818,24.613636363636363,29.65909090909091,2.501561958019763,4.093734132836295,3.537572675227295
3992519,1034045,56,24,36,3.8029100796497266,5.114369445886754,4.840223928941852,30.821428571428573,23.767857142857142,27.428571428571427,2.4921794148411984,4.026136315306526,3.4137982783777967
7827527,1034045,9,2,7,1.5,2.8073549220576046,2.0,34.44444444444444,36.333333333333336,32.666666666666664,2.868326862141873,4.30045226509492,3.7494619731679517
482761,1034045,50,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,32.98,24.48,29.12,2.5106749136919597,4.084632657732178,3.495248695694883
3278666,1034045,36,11,145,3.476863493070528,6.665913745097841,6.128372284547874,31.694444444444443,28.77777777777778,28.944444444444443,2.609232704484478,4.202373699359928,3.5919266271359325
3366349,1034045,12,9,39,2.8423709931771093,5.009635872652927,3.8073549220576055,28.833333333333332,32.0,32.416666666666664,2.5031935047485114,4.135456713043069,3.4674817207694653
12054352,1034045,25,39,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,27.36,28.8,27.6,2.6437378285321973,4.042589500406939,3.4327831334836945
6950994,1034045,32,20,17,2.75,4.08746284125034,3.0,40.28125,28.21875,27.1875,2.5734628122936427,4.0115399460220065,3.495676056323444
6285907,1034045,35,7,3,1.0,1.584962500721156,1.0,38.51428571428571,28.0,28.314285714285713,2.599478859607021,4.138340518743596,3.578822103102452
11276626,1034045,23,11,62,2.7829034986587353,5.812988447448753,4.9837880587523955,39.65217391304348,33.130434782608695,35.34782608695652,2.768577860277295,4.333917095200316,3.771745305072474
12028757,1034045,40,8,13,3.2776134368191165,3.7004397181410926,3.459431618637298,35.9,28.575,26.675,2.5410031529197465,4.009640133206447,3.4420878127264247
