member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62418112,4983442,4,30,1,0.0,0.0,0.0,11.5,75.25,2.5,0.396240625180289,0.8129072918469556,0.396240625180289
61748892,4983442,6,10,1,0.0,0.0,0.0,10.0,52.833333333333336,11.333333333333334,0.6454969635001409,2.032562485722829,0.9591479170272449
6123715,4983442,3,1,16,1.2987949406953985,3.75,2.75,13.0,95.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
184052227,4983442,6,4,48,2.288019280279689,5.218094990837058,4.169925001442313,10.0,53.833333333333336,3.5,0.26416041678685936,1.1628799872499862,0.26416041678685936
185517637,4983442,8,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,9.375,44.5,3.75,0.375,1.2142806897082654,0.5
61945062,4983442,14,137,1,0.0,0.0,0.0,6.571428571428571,17.928571428571427,10.714285714285714,0.6919475923423358,1.92539554363786,1.2140528998923674
94152072,4983442,6,4,5,1.5,2.321928094887362,2.0,9.833333333333334,31.166666666666668,4.833333333333333,0.5141604167868593,1.6073244316944306,0.5974937501201927
61948042,4983442,16,145,2,0.0,1.0,0.0,6.375,15.5,10.375,0.7929541432995438,1.9914017629086598,1.3122962874058215
99389392,4983442,8,17,1,0.0,0.0,0.0,9.375,42.625,4.375,0.5731203125901445,1.4957343356317432,0.6981203125901445
183635121,4983442,9,5,1,0.0,0.0,0.0,8.444444444444445,36.111111111111114,5.666666666666667,0.6537508268240616,1.7462082983393272,0.9261069445245729
189027888,4983442,6,1,12,1.5,3.584962500721156,2.0,9.833333333333334,31.666666666666668,3.6666666666666665,0.5141604167868593,1.3968186973887982,0.5974937501201927
132148722,4983442,6,13,1,0.0,0.0,0.0,10.0,52.333333333333336,11.333333333333334,0.6454969635001409,2.032562485722829,0.9591479170272449
182706578,4983442,6,1,9,1.584962500721156,3.169925001442312,1.584962500721156,10.0,54.333333333333336,10.0,0.3813365467132815,1.5042416521491104,0.6949875002403855
116628822,4983442,3,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,14.0,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
190375766,4983442,3,1,1,0.0,0.0,0.0,13.0,95.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
51598582,4983442,2,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,15.0,141.0,1.5,0.0,0.5,0.0
164424092,4983442,12,17,7,0.0,2.8073549220576046,0.0,7.833333333333333,28.583333333333332,8.083333333333334,0.809131120759152,1.7390389875135892,1.1604010419671484
