member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,2,12,2,1.0,1.0,1.0,7.0,256.0,12.5,2.0533015685322376,3.488639961749959,2.1961587113893803
2845068,1485406,3,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.333333333333333,140.33333333333334,7.666666666666667,1.3899750004807707,2.251629167387823,1.3899750004807707
12268174,1485406,8,55,2,1.0,1.0,1.0,11.375,152.625,6.375,1.6660555955548315,2.2824718755408675,1.7077222622214983
11694354,1485406,8,91,3,1.584962500721156,1.584962500721156,1.584962500721156,11.375,148.125,6.25,1.592935282964687,2.2093515629507228,1.6346019496313537
4614420,1485406,7,150,6,2.584962500721156,2.584962500721156,2.584962500721156,10.857142857142858,145.0,7.857142857142857,2.072091422434305,2.6804933622933436,2.2654536157964986
12867734,1485406,15,216,3,1.584962500721156,1.584962500721156,1.584962500721156,8.933333333333334,171.66666666666666,6.8,1.8340771084394285,2.379217735977279,1.9465350208973404
10410650,1485406,11,406,18,1.584962500721156,4.169925001442313,1.584962500721156,8.636363636363637,95.72727272727273,5.363636363636363,1.7766123942618117,2.0730995927773406,1.849418376158703
11426214,1485406,7,46,5,2.321928094887362,2.321928094887362,2.321928094887362,10.857142857142858,159.85714285714286,8.0,2.1096677661248475,2.7180697059838854,2.3030299594870405
11586351,1485406,8,13,2,1.0,1.0,1.0,11.375,157.875,6.375,1.6660555955548315,2.2824718755408675,1.7077222622214983
12121028,1485406,6,958,2,1.0,1.0,1.0,10.166666666666666,166.83333333333334,5.833333333333333,1.8524054763620275,2.385373737370179,2.066457281989699
3490886,1485406,7,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,10.857142857142858,161.85714285714286,6.714285714285714,2.0520174143947747,2.5058658735309933,2.181887544264905
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,222.54545454545453,5.363636363636363,1.5147070997974532,2.0061027205804134,1.5147070997974532
12904537,1485406,8,6,8,2.0,3.0,2.0,11.375,158.75,5.625,1.5410555955548315,2.0324718755408675,1.5827222622214983
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,8.0,148.05882352941177,7.0588235294117645,1.8483973566881768,2.437065831528756,2.014259966636386
12928875,1485406,2,22,8,1.3709505944546687,3.0,2.321928094887362,11.5,659.5,5.0,1.660964047443681,1.875,1.660964047443681
10143861,1485406,10,305,7,2.0,2.8073549220576046,2.0,9.6,191.5,6.5,1.9926194125870276,2.3710986116159263,2.1613062812738955
5136505,1485406,7,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,10.857142857142858,163.42857142857142,6.571428571428571,2.077037392602129,2.491646491595149,2.1405294560941925
7384442,1485406,13,34,3,1.0,1.584962500721156,1.0,9.538461538461538,138.15384615384616,7.461538461538462,1.962396663583956,2.5464079645336946,2.092155793343086
17065341,1485406,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,340.0,5.5,1.9466933998899432,2.255772474259587,2.0498680030645464
6478590,1485406,2,65,15,3.277613436819116,3.906890595608518,3.459431618637298,14.0,383.5,13.0,1.9534452978042591,3.4599625007211565,1.9534452978042591
