member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
81684672,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
8019525,2286601,14,4,99,2.44836033346533,6.379307251370896,5.129283016944964,16.214285714285715,164.28571428571428,5.285714285714286,0.5388934183378467,1.2273660196920566,0.9449156207497058
8055655,2286601,17,253,9,1.0,2.9477027792200903,1.0,15.117647058823529,130.05882352941177,11.529411764705882,0.6222253347597847,1.6701117324896482,1.2907684828330588
81693802,2286601,17,221,1,0.0,0.0,0.0,15.117647058823529,131.94117647058823,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
81709322,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
32399372,2286601,15,27,19,2.973557262275185,4.142664355548851,3.906890595608518,15.8,151.86666666666667,11.4,0.5736182285760769,1.5593055302625098,1.1357449075035655
105471722,2286601,11,1,17,1.584962500721156,3.969815782426811,2.584962500721156,16.818181818181817,208.54545454545453,3.4545454545454546,0.45214156929774413,0.7354879213426311,0.5369900541462289
61192492,2286601,14,1,13,0.0,3.7004397181410926,3.0,16.214285714285715,164.5,11.428571428571429,0.713776299299656,1.4187137006370425,1.0970072648172031
81692752,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
81694352,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
82603922,2286601,11,158,1,0.0,0.0,0.0,16.454545454545453,206.1818181818182,3.0,0.18181818181818182,0.7050052455706997,0.36363636363636365
14311346,2286601,11,1,14,0.0,3.8073549220576055,2.0,16.454545454545453,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
21852021,2286601,17,239,2,1.0,1.0,1.0,15.117647058823529,130.88235294117646,11.941176470588236,0.6222253347597847,1.7846824842084767,1.2907684828330588
107956572,2286601,14,1,2,0.0,1.0,0.0,16.214285714285715,164.5,12.214285714285714,0.713776299299656,1.611602251932835,1.3112929791029175
106300152,2286601,14,4,21,2.5709505944546684,4.39231742277876,4.321928094887363,16.214285714285715,164.28571428571428,10.857142857142858,0.5301369711243226,1.369293864591495,1.0025838294681058
81682522,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
81692092,2286601,17,222,1,0.0,0.0,0.0,15.117647058823529,131.88235294117646,12.0,0.6810488641715494,1.8435060136202415,1.3495920122448235
