member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,634419,5,8,6,2.321928094887362,2.584962500721156,2.321928094887362,9.4,24.0,7.6,1.632706550960851,2.3954559846999834,1.8918863237274597
123617552,634419,5,1,8,2.5,3.0,3.0,9.4,25.4,7.2,1.5970921699383234,2.3124484848442153,1.756271942704932
182282512,634419,4,1,38,0.5032583347756457,4.984769618706746,3.169925001442312,8.5,23.25,9.5,0.9451597655573916,2.321350554715562,1.25
5750429,634419,5,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,11.4,22.8,7.8,1.4288753155673215,1.6679700005769251,1.590413777105783
183176745,634419,1,1,33,2.2081965922770874,4.7413638163281515,4.247927513443588,22.0,80.0,1.0,0.0,0.0,0.0
12608685,634419,2,1,29,0.7219280948873623,4.789015477886192,2.321928094887362,12.0,42.5,1.0,0.0,0.0,0.0
54883892,634419,2,5,1,0.0,0.0,0.0,12.0,40.5,15.0,0.36096404744368116,2.394507738943096,1.160964047443681
173016122,634419,5,1,4,1.5,2.0,2.0,11.4,24.0,34.2,1.8660379149759698,2.574750491598839,2.510053380812131
8535744,634419,6,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,11.166666666666666,20.0,10.333333333333334,1.239476304699531,2.2614314824430233,1.4228385643750119
6788292,634419,6,1,61,2.393547496538899,5.688853935888072,4.39231742277876,11.5,25.666666666666668,12.0,1.4433399233454585,2.5207191082213205,1.9574723062499244
67150792,634419,11,23,1,0.0,0.0,0.0,8.545454545454545,14.181818181818182,32.81818181818182,2.0011075693197857,3.712994858149956,2.9496736422577423
16244811,634419,6,1,9,0.0,3.169925001442312,0.0,11.166666666666666,22.0,21.166666666666668,1.8263353149453518,2.745497020618275,2.332743834147894
5278670,634419,9,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,9.555555555555555,18.333333333333332,22.666666666666668,1.6704321127904245,3.1389141215787495,2.362583282842474
4846159,634419,22,80,1,0.0,0.0,0.0,5.636363636363637,6.0,23.818181818181817,1.6840060655261213,3.4107187270096193,2.523096307704354
125432402,634419,5,2,7,2.0,2.8073549220576046,2.0,9.4,25.2,7.4,1.6970921699383232,2.350977500432694,1.956271942704932
7087826,634419,6,1,7,0.8112781244591328,2.8073549220576046,2.0,11.5,25.666666666666668,21.0,1.7070514853587528,3.000968943859732,2.356191876713051
43349722,634419,11,8,27,3.3927474104487847,4.088220835496804,3.7004397181410926,8.545454545454545,15.545454545454545,30.454545454545453,1.692675986551714,3.3413384185593373,2.613270031517643
6650586,634419,8,2,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,9.375,17.375,33.75,1.7365244649159415,3.240647551609213,2.54287898200391
10676700,634419,5,1,4,1.0,2.0,1.0,9.4,25.4,8.0,1.8970921699383232,2.512448484844215,2.156271942704932
10070623,634419,4,11,26,2.7806390622295662,4.700439718141092,4.0,8.5,20.75,12.5,0.3758145836939114,2.3924330298569756,1.042481250360578
10191211,634419,10,36,18,2.663532754804255,4.169925001442313,3.459431618637298,8.5,13.1,14.0,1.6211982376694756,2.703556100655244,2.099964773652837
73343732,634419,4,1,8,1.0,3.0,1.0,8.5,23.25,17.0,0.820974349251303,2.8175429593922487,1.792481250360578
82902012,634419,4,1,3,0.0,1.584962500721156,0.0,8.5,23.25,18.25,1.070974349251303,3.1713023342119593,2.042481250360578
