member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74111872,17606542,8,6,24,1.7609640474436812,4.251629167387823,3.321928094887362,25.75,27.0,13.75,1.1229721735162437,2.364789872721702,1.8860985298396131
46404612,17606542,12,3,58,2.260964047443681,5.638069141641994,4.1219280948873624,21.416666666666668,20.333333333333332,20.666666666666668,1.2301194370535071,3.4022931914918235,2.4825365890575273
189360132,17606542,12,2,21,1.5219280948873621,4.297079327540665,2.321928094887362,21.416666666666668,20.416666666666668,23.75,1.2917057664332001,3.5140423426669343,2.6325365890575267
189655812,17606542,5,1,4,0.9182958340544896,2.0,1.584962500721156,24.8,38.0,17.6,0.8981203125901445,3.1627966050261906,1.4339850002884624
137330052,17606542,14,3,14,1.792481250360578,3.8073549220576055,2.584962500721156,21.428571428571427,15.714285714285714,18.357142857142858,0.8519598588090852,3.4183341780240357,1.897375022080941
188046346,17606542,14,2,31,1.4197367178034825,4.6717805845106355,3.875,21.428571428571427,15.785714285714286,17.142857142857142,0.8785844682774492,3.356589487848819,1.8052294864181664
155575692,17606542,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.125,25.625,25.375,1.0515814149946792,3.6890093088406744,2.159151601231791
187271693,17606542,17,9,7,1.0,2.8073549220576046,1.0,18.352941176470587,12.941176470588236,18.705882352941178,0.9388319530958602,3.557161147325857,1.9444178473801677
189485715,17606542,9,1,14,0.0,3.8073549220576055,2.321928094887362,19.77777777777778,25.666666666666668,24.77777777777778,1.3242932539814811,3.7448675946479444,2.425935169807874
189781142,17606542,37,7,60,1.4568017817750278,5.4341484626651795,4.459431618637295,14.675675675675675,8.702702702702704,18.89189189189189,1.1765989127009044,3.46537360309381,2.219788368716413
187527833,17606542,3,4,33,1.3709505944546687,4.597276316262592,2.321928094887362,38.0,62.333333333333336,6.333333333333333,1.1635338543169074,2.0566416671474372,1.5283208335737186
187316251,17606542,14,1,15,0.0,3.640223928941851,1.0,21.428571428571427,15.857142857142858,18.285714285714285,0.9799942338348409,3.4302721061037325,2.010586629275309
162440732,17606542,14,1,5,0.0,2.321928094887362,0.0,21.428571428571427,15.857142857142858,19.0,0.9799942338348409,3.5244360942504818,2.082015200703881
82013982,17606542,12,14,53,2.1887870678023824,5.524998048861998,3.7004397181410926,21.416666666666668,19.416666666666668,21.083333333333332,1.2361341853569485,3.4117157825568234,2.5176606204530496
189571742,17606542,11,4,8,0.0,3.0,0.0,21.0,19.90909090909091,25.0,1.428118571974983,3.6288751145276574,2.8143664935143153
150972322,17606542,14,2,25,2.3050365325772657,4.643856189774723,4.0,21.428571428571427,15.785714285714286,17.571428571428573,0.815348767222179,3.358584087472813,1.796300914989595
17011491,17606542,51,31,12,1.9056390622295662,3.584962500721156,3.0,12.254901960784315,6.901960784313726,21.901960784313726,1.1315587693427296,3.687122558425091,2.22668092304941
190241958,17606542,11,1,2,0.0,1.0,0.0,21.0,20.181818181818183,25.545454545454547,1.428118571974983,3.810693296345839,2.8143664935143153
3592487,17606542,11,3,33,3.0792258015191023,4.779094498080775,4.459431618637295,21.0,20.0,22.727272727272727,1.1481889536550645,3.4671392510657686,2.4089636190927433
113247272,17606542,9,1,19,0.0,4.142664355548851,1.584962500721156,19.77777777777778,25.666666666666668,24.22222222222222,1.3242932539814811,3.707610990926695,2.5078202358263417
153417642,17606542,5,3,16,2.321928094887362,4.0,2.321928094887362,26.6,39.2,11.6,0.7647869792568112,2.8014756869963664,1.3169925001442313
186200494,17606542,12,4,13,0.0,3.7004397181410926,0.0,21.416666666666668,20.25,24.416666666666668,1.418533107673814,3.5637623101168985,2.826030596964807
189369263,17606542,12,6,29,1.5157895841746822,4.625053839880556,4.169925001442313,21.416666666666668,20.083333333333332,23.083333333333332,1.2922173089925904,3.4867111333052763,2.4785368468446145
4111154,17606542,14,1,16,0.0,4.0,2.321928094887362,21.428571428571427,15.857142857142858,18.214285714285715,0.9799942338348409,3.4045738153138645,1.9161631939262118
60619572,17606542,12,1,15,1.3567796494470397,3.506890595608518,3.121928094887362,21.416666666666668,20.5,24.25,1.3054681368865604,3.57989140366128,2.5658699223908603
188347573,17606542,5,1,23,1.5216406363433184,4.1757358691004915,3.8073549220576055,17.6,32.8,19.2,1.3859881114134975,3.030246755988641,2.2449170628441864
182624061,17606542,14,2,2,1.0,1.0,1.0,21.428571428571427,15.785714285714286,19.214285714285715,0.9085656624062695,3.618859529599579,2.010586629275309
188950975,17606542,14,1,36,0.0,4.815622570826659,2.0,21.428571428571427,15.857142857142858,16.785714285714285,0.9799942338348409,3.3463150602548173,1.9391580578467378
141180352,17606542,18,8,14,1.9182958340544893,3.8073549220576055,2.584962500721156,15.055555555555555,14.166666666666666,23.77777777777778,1.2149707138724208,3.467560628026617,2.5143417327864674
184195777,17606542,55,153,1,0.0,0.0,0.0,11.654545454545454,4.254545454545455,22.4,1.2026985756011834,3.7663241401343073,2.345594632928678
181457472,17606542,5,1,27,1.823026490712885,4.532665279941249,3.7004397181410926,17.6,32.8,18.4,1.3257109405395842,2.95886087382049,2.266300103627489
81929542,17606542,12,3,12,1.1488348542809168,3.0220552088742,2.8073549220576046,21.416666666666668,20.333333333333332,24.5,1.3227968698170707,3.6202943525558062,2.5920843534600073
123049542,17606542,15,11,15,2.1180782093497093,3.5068905956085183,3.459431618637298,19.133333333333333,16.733333333333334,22.0,1.2389052642822818,3.4011787288920527,2.423988409369927
4613323,17606542,14,1,22,0.9182958340544896,4.459431618637295,1.584962500721156,21.428571428571427,15.857142857142858,17.785714285714285,0.9144016742595201,3.371757271125486,1.9688035935095125
186168654,17606542,11,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,19.90909090909091,25.181818181818183,1.3446371325154838,3.6666057962802796,2.6702789934487554
