member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,16,77,6,1.0,1.7924812503605778,1.0,36.125,77.8125,15.375,1.731579875189509,3.0379700206824647,2.4446190432684927
79696392,1758783,49,142,5,1.0,2.321928094887362,1.0,24.142857142857142,41.06122448979592,13.959183673469388,1.4727986006325031,2.6521979618809834,2.0888274106888067
10554120,1758783,48,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,24.479166666666668,42.770833333333336,13.375,1.4680944441798527,2.643810659405841,2.0589371076603022
12271625,1758783,16,3,6,1.0,2.584962500721156,1.0,37.375,79.4375,19.5,1.8147829824227653,3.2255827819720273,2.5191593606398923
80266252,1758783,15,2,11,2.058813890331201,3.459431618637298,3.169925001442312,37.86666666666667,87.4,14.6,1.5369860889412406,2.690455909003562,2.0757749845863978
14189201,1758783,25,19,9,1.0,3.169925001442312,1.0,30.92,65.8,14.8,1.6169879549306916,2.771949098900202,2.225896677610511
29933972,1758783,22,18,24,2.5220552088742005,4.584962500721156,3.584962500721156,32.22727272727273,64.54545454545455,12.272727272727273,1.3835998367233318,2.5872007858801243,1.9485814633845158
13479188,1758783,18,57,4,2.0,2.0,2.0,35.22222222222222,81.27777777777777,14.777777777777779,1.657962625456287,2.8031022053384604,2.1389006675178077
14505622,1758783,18,2,5,2.0,2.321928094887362,2.0,35.166666666666664,88.33333333333333,10.5,1.749034863491914,2.3949231307019434,2.091941670915935
34083992,1758783,32,32,21,2.197159723424149,4.39231742277876,3.169925001442312,28.21875,53.96875,15.0,1.6490932870575787,2.7427285016805416,2.219264816319682
8523801,1758783,35,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,27.428571428571427,51.97142857142857,14.771428571428572,1.4474318742458696,2.7727555615467896,2.0917045532709673
13651995,1758783,15,3,11,1.224394445405986,3.459431618637298,3.169925001442312,37.266666666666666,81.06666666666666,20.6,1.7992135233080673,3.3625956789107354,2.5962653127235713
57292452,1758783,18,1,1,0.0,0.0,0.0,35.22222222222222,84.38888888888889,14.944444444444445,1.769073736567398,2.9142133164495716,2.250011778628919
84221992,1758783,18,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.111111111111114,81.33333333333333,14.5,1.6317747038721562,2.9041372610664533,2.2285502606831047
46097452,1758783,48,97,3,1.584962500721156,1.584962500721156,1.584962500721156,24.479166666666668,42.791666666666664,14.270833333333334,1.4912951860473231,2.7228055359653,2.120157929646466
20694701,1758783,15,44,2,0.0,1.0,0.0,37.86666666666667,84.6,15.2,1.674240348296654,2.854418016912715,2.2871033180158853
