member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12832768,265380,44,1,1,0.0,0.0,0.0,96.18181818181819,34.0,14.227272727272727,2.195095386922168,3.0488252985411846,2.645999845085231
9339394,265380,43,9,10,2.321928094887362,3.321928094887362,2.321928094887362,89.18604651162791,27.325581395348838,15.279069767441861,2.139079350753567,3.261249722071928,2.667631111208522
10134019,265380,65,12,4,1.5,2.0,2.0,84.33846153846154,27.03076923076923,14.830769230769231,2.179386399484075,3.1650626987604107,2.7468746248726
10917896,265380,39,1,4,0.0,1.5,0.9182958340544896,87.84615384615384,40.48717948717949,21.41025641025641,2.5310592879567513,3.6209422943227585,3.1964679094578834
4630025,265380,36,6,10,2.721928094887362,3.321928094887362,3.321928094887362,86.72222222222223,29.38888888888889,13.75,2.188437332961519,3.0657966603722877,2.6529895683525186
4828172,265380,183,262,36,4.112820978767683,5.058813890331199,4.789015477886192,66.31147540983606,16.781420765027324,14.918032786885245,1.8908938267818003,2.959355470426339,2.4711051853115493
11877903,265380,105,44,4,2.0,2.0,2.0,79.18095238095238,24.857142857142858,16.61904761904762,2.1262607100381223,3.2252674881497008,2.7729926693581888
7567888,265380,60,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,80.7,32.18333333333333,17.183333333333334,2.238332441926927,3.29032824244971,2.870297116130425
4115984,265380,41,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,97.58536585365853,33.0,16.926829268292682,2.259742144445797,3.3722807623879762,2.9316244799856532
1595922,265380,53,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,87.9245283018868,19.88679245283019,15.50943396226415,2.0668194129059394,3.0528803899829646,2.558158812473433
3428372,265380,41,25,30,2.463458298648303,4.906890595608519,3.906890595608518,97.58536585365853,32.90243902439025,16.75609756097561,2.270036162293396,3.3608103926004,2.9380399532986723
8703508,265380,44,5,1,0.0,0.0,0.0,96.18181818181819,33.90909090909091,14.227272727272727,2.195095386922168,3.0488252985411846,2.645999845085231
6688,265380,36,1,27,1.4911148500551858,4.430632409490749,3.459431618637298,86.72222222222223,29.52777777777778,13.277777777777779,2.222626589762413,3.0349993182999717,2.6491700260261317
965153,265380,103,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,82.39805825242719,21.92233009708738,14.640776699029127,1.9749395759896138,2.970594278120777,2.5010185737633557
11220514,265380,127,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,75.18110236220473,21.606299212598426,15.94488188976378,1.9943502387819279,3.0482318319107544,2.540887061274288
6923302,265380,53,6,5,2.0,1.9219280948873623,2.0,87.9245283018868,19.9811320754717,15.88679245283019,2.0564733895919347,3.1027280898865004,2.5975449038177794
6623271,265380,43,16,8,2.0,3.0,2.0,89.18604651162791,27.162790697674417,15.325581395348838,2.1465660506346684,3.2687364219530295,2.6751178110896237
12536361,265380,81,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,81.48148148148148,25.135802469135804,13.567901234567902,2.0667127907582135,2.9588116903584414,2.5605963093744117
10005035,265380,103,10,8,1.4591479170272448,3.0,2.584962500721156,82.39805825242719,21.92233009708738,14.805825242718447,1.9952045413065436,2.985777347924415,2.5178823173960367
10897454,265380,36,1,4,1.0,2.0,1.0,86.72222222222223,29.52777777777778,13.916666666666666,2.236268668930613,3.1025168852302705,2.7174875709882786
10060336,265380,66,12,29,2.239097917988786,4.789015477886192,4.169925001442313,83.22727272727273,25.484848484848484,15.712121212121213,1.9670020640143835,2.9613111755876482,2.546538817434493
11902002,265380,51,14,5,2.0,2.321928094887362,2.0,92.13725490196079,27.568627450980394,15.196078431372548,1.9814576082580884,2.965644158902574,2.528721233282323
8346164,265380,67,123,9,3.169925001442312,3.169925001442312,3.169925001442312,77.92537313432835,28.029850746268657,17.746268656716417,2.1870904697035156,3.2687987238678264,2.856579397410888
10940468,265380,82,5,4,1.584962500721156,2.0,1.584962500721156,82.29268292682927,19.902439024390244,14.975609756097562,2.0451376134504025,3.036793726810846,2.562535081646888
2168887,265380,118,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,77.82203389830508,20.33050847457627,14.35593220338983,1.9827316365516412,2.9541904867267257,2.4987853423307063
6213178,265380,81,10,8,2.0,3.0,2.0,81.48148148148148,25.098765432098766,13.604938271604938,2.0696254617536334,2.96448368565026,2.5705636540911727
4933690,265380,85,6,18,2.4193819456463714,4.169925001442313,3.169925001442312,82.07058823529412,20.435294117647057,15.376470588235295,2.005916554107386,3.0929162201623814,2.5494003928969526
9613384,265380,83,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,81.97590361445783,24.80722891566265,18.072289156626507,2.147779617870206,3.2350932018898635,2.7439709087401662
4529747,265380,27,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,84.03703703703704,36.96296296296296,20.40740740740741,2.267370313504146,3.246869688190379,2.9203173438303875
8939092,265380,53,17,2,0.0,1.0,0.0,87.9245283018868,19.77358490566038,15.943396226415095,2.0942092386485385,3.120122959601356,2.635280752874383
9968724,265380,53,3,1,0.0,0.0,0.0,87.9245283018868,20.037735849056602,15.962264150943396,2.0942092386485385,3.138990884129658,2.635280752874383
12706913,265380,44,12,8,2.5216406363433186,3.0,2.8073549220576046,96.18181818181819,33.75,14.068181818181818,2.13778537245982,2.980643480359367,2.5821963241293764
10802279,265380,39,2,15,1.5,3.906890595608518,2.0,87.84615384615384,40.46153846153846,21.128205128205128,2.492597749495213,3.5592271508456177,3.16873190520287
