member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,20,26,2,1.0,1.0,1.0,28.95,116.65,14.5,2.3472078457127923,2.887791408762338,2.605038586738744
3649793,295479,16,66,2,1.0,1.0,1.0,29.6875,146.3125,32.9375,2.648136137571308,3.4468371374938376,3.1797298085607815
5295876,295479,31,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.870967741935484,104.93548387096774,23.774193548387096,2.286100229464946,3.0125019296507682,2.722161981232261
1932550,295479,44,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.0,72.5,20.068181818181817,2.229101501001442,2.9745997720552455,2.634791598524851
10486929,295479,16,2,8,2.2359263506290326,3.0,2.8073549220576046,29.6875,150.3125,32.5625,2.570890740656994,3.3218371374938376,3.066770125932181
6735900,295479,14,23,31,3.734521664779752,4.696131794257844,4.08746284125034,31.071428571428573,152.0,16.571428571428573,2.4768082301323173,3.19793957692434,2.905334735324864
10081183,295479,21,29,5,2.0,2.321928094887362,2.0,26.333333333333332,117.33333333333333,16.952380952380953,2.5611507719296793,3.3906237773287504,2.9371111767683256
9674913,295479,22,41,10,2.584962500721156,3.321928094887362,2.584962500721156,27.772727272727273,108.81818181818181,13.681818181818182,2.213370768829811,2.7735846627763894,2.5045805333988587
3136803,295479,25,100,4,2.0,2.0,2.0,27.16,104.68,16.08,2.3426487400872698,3.0754887306696617,2.7318703613121365
5642531,295479,20,10,1,0.0,0.0,0.0,28.95,117.45,14.55,2.3972078457127926,2.937791408762338,2.655038586738745
6776486,295479,24,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,25.708333333333332,109.54166666666667,25.333333333333332,2.471796712620314,3.1212661962592954,2.904385014008319
6348970,295479,16,159,295,4.06863162460996,6.921750713567816,7.153624446394117,29.6875,140.5,14.625,2.4563466610331863,3.076727717895849,2.795128280661149
2814764,295479,41,169,34,4.875,5.087462841250338,5.0,22.951219512195124,82.48780487804878,21.146341463414632,2.204361835415467,3.0051210884990076,2.638874749778712
10269749,295479,12,6,5,2.0,2.321928094887362,2.0,26.833333333333332,116.91666666666667,19.916666666666668,2.610348783698153,3.5376360702009,3.166251669060468
4980791,295479,32,190,5,2.321928094887362,2.321928094887362,2.321928094887362,23.34375,89.9375,23.15625,2.401535854745303,3.1373697469452946,2.8576733797016245
8613695,295479,12,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,26.833333333333332,115.33333333333333,17.0,2.521891934804755,3.3043027368675673,2.968874791749784
3424319,295479,20,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.95,117.8,14.1,2.284626387343401,2.77169500401797,2.5257904617026865
5677887,295479,20,14,1,0.0,0.0,0.0,28.95,117.25,14.55,2.3972078457127926,2.937791408762338,2.655038586738745
7745730,295479,38,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,23.842105263157894,89.73684210526316,21.342105263157894,2.20249450359327,3.0015941564848547,2.626132129635292
1791300,295479,32,166,15,3.773557262275185,3.906890595608518,3.906890595608518,25.25,99.28125,23.25,2.2217868443289364,3.002050991383951,2.6895341663535226
5168504,295479,27,43,4,2.0,2.0,2.0,27.074074074074073,107.14814814814815,13.962962962962964,2.2861315935991375,2.8890691727296574,2.587153791901029
8005319,295479,7,22,16,1.75,4.0,3.0,32.714285714285715,165.14285714285714,16.571428571428573,3.070297869012547,3.5540748508524698,3.2558658735309933
5876044,295479,12,7,1,0.0,0.0,0.0,26.833333333333332,116.83333333333333,20.25,2.7770154503648197,3.73113007810818,3.3329183357271344
9308879,295479,43,102,16,3.121928094887362,3.75,3.321928094887362,22.372093023255815,82.23255813953489,20.627906976744185,2.2342973452671817,2.983774766787747,2.6399021589724323
3613138,295479,34,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,25.147058823529413,97.20588235294117,20.852941176470587,2.161333577506256,2.8210764908344137,2.550116142118503
3857915,295479,12,45,6,2.0,2.584962500721156,2.0,30.25,123.91666666666667,14.833333333333334,2.532057550299647,3.235663528795884,2.906334758363059
9713368,295479,12,47,6,2.321928094887362,2.584962500721156,2.321928094887362,30.25,123.75,14.833333333333334,2.5052302090590337,3.235663528795884,2.8795074171224466
3144282,295479,16,49,2,1.0,1.0,1.0,29.6875,147.375,32.9375,2.648136137571308,3.4468371374938376,3.1797298085607815
10554459,295479,12,16,11,3.277613436819116,3.459431618637298,3.459431618637298,26.833333333333332,116.08333333333333,19.416666666666668,2.50388099729656,3.4428441098884055,3.0446323675073597
7322075,295479,6,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.0,175.33333333333334,16.666666666666668,2.3142440846749928,3.279691772850631,2.8457181235733757
9863901,295479,28,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,24.857142857142858,95.07142857142857,14.392857142857142,2.4537926624933712,3.0600585656315085,2.7749275864324803
1445725,295479,27,166,25,3.375,4.643856189774723,4.0,26.74074074074074,91.18518518518519,14.185185185185185,2.2657533245975032,2.883499191786107,2.521468922634684
3140061,295479,16,32,4,1.584962500721156,2.0,1.584962500721156,29.6875,148.4375,32.8125,2.6115759812762365,3.3843371374938376,3.1431696522657093
