member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,10596742,14,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,19.214285714285715,20.642857142857142,29.285714285714285,2.2317813211540836,3.4011326105624025,2.784721154449018
38639492,10596742,22,9,5,2.0,2.321928094887362,2.0,15.181818181818182,17.318181818181817,27.227272727272727,2.262135835149481,3.684903341215133,2.952715849558258
88816902,10596742,16,28,12,3.418295834054489,3.584962500721156,3.584962500721156,13.0625,18.5,28.0,1.6674408172873783,3.3975932229984345,2.560408636324479
77011852,10596742,13,7,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.153846153846153,22.76923076923077,24.692307692307693,2.057738025609709,3.589214471308426,2.976208352901323
33153292,10596742,9,4,2,1.0,1.0,1.0,19.11111111111111,33.333333333333336,37.333333333333336,2.901675849402341,4.080586650011982,3.5656975998864784
62945932,10596742,14,13,6,2.0,2.584962500721156,2.0,19.214285714285715,20.214285714285715,31.571428571428573,2.2432787531143465,3.5800662016967117,2.879144589798115
121227162,10596742,29,37,2,1.0,1.0,1.0,12.758620689655173,15.689655172413794,27.82758620689655,2.270253285338745,3.5721115589510166,2.965261192010591
115215642,10596742,5,8,2,1.0,1.0,1.0,16.6,17.8,33.2,2.109929295579056,2.9290580437592046,2.65315518576211
97455392,10596742,6,2,46,1.3244602933016414,5.480083695187445,4.0,18.5,34.333333333333336,17.166666666666668,2.251664611980568,3.447638268579322,2.9075455926067733
14210594,10596742,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.25,30.5,30.0,2.209593979787824,3.8516727771970354,3.0992339570965752
13681317,10596742,14,6,28,2.7219280948873625,4.735926350629031,3.321928094887362,19.214285714285715,20.714285714285715,30.0,2.191712460622392,3.4264259267032924,2.784721154449018
40566442,10596742,14,6,2,1.0,1.0,1.0,19.214285714285715,20.714285714285715,31.857142857142858,2.314707324542918,3.69327780889108,2.950573161226686
48935732,10596742,21,12,140,3.3813506438407916,6.600896099437567,5.680813428089393,15.571428571428571,19.142857142857142,18.238095238095237,2.1198132934577223,3.039030611664948,2.481860186924471
3719477,10596742,1,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,29.0,37.0,2.0,1.0,1.0,1.0
131860152,10596742,20,8,1,0.0,0.0,0.0,16.3,18.9,31.8,2.3453505706031583,3.8746272947024574,3.1361692145346245
13192892,10596742,8,14,29,2.413088436425758,4.789015477886192,3.459431618637298,16.25,28.875,27.125,2.0793267495414383,3.576166155051406,2.9570460166278334
83548732,10596742,32,143,46,3.546593564294938,5.289760053836066,4.700439718141092,12.34375,10.71875,25.125,2.071679925181903,3.6258298889456784,2.848953815687161
117906492,10596742,9,59,34,3.32323142879762,4.969815782426809,3.906890595608518,19.11111111111111,27.22222222222222,33.77777777777778,2.643539023980383,3.6394960075201146,3.2427097559299765
4371004,10596742,5,1,19,0.0,4.247927513443588,1.584962500721156,16.2,36.8,21.4,2.3766370464807833,4.087300953664958,3.091065444060912
139027402,10596742,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,16.25,30.5,29.25,2.2907217922337373,3.7266727771970363,3.0992339570965752
69755722,10596742,4,2,11,2.4464393446710155,3.459431618637298,3.321928094887362,22.5,50.75,18.75,2.4839017190242654,3.3579485292363165,3.0824490845551757
74184272,10596742,12,5,11,2.75,3.459431618637298,3.0,16.25,28.5,28.5,2.398614873222963,3.237567561015974,2.8896867416416216
14444887,10596742,9,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,15.777777777777779,29.333333333333332,30.555555555555557,2.3474666411476828,3.95422975686238,3.4022046952219505
8074077,10596742,18,9,72,4.388426450689851,6.048329341690046,5.633209655696991,16.88888888888889,20.11111111111111,24.22222222222222,2.1717059734282564,3.3215137278883486,2.6434280665047303
123626462,10596742,5,7,17,2.9182958340544896,4.08746284125034,3.584962500721156,16.2,35.6,21.8,1.7929778796698854,4.119393888103607,2.6910654440609116
37659232,10596742,2,1,2,1.0,1.0,1.0,30.5,90.0,24.0,2.2732967821474688,3.144880026918033,2.850219859070546
105597152,10596742,20,19,13,2.725480556997868,3.334679141051595,3.169925001442312,15.75,17.9,26.0,2.2931812757437937,3.488384192166182,2.841317478243224
102166882,10596742,23,4,10,2.0,3.321928094887362,2.0,14.695652173913043,17.043478260869566,29.782608695652176,2.0793611846138114,3.767756497021112,2.933837904037216
116577762,10596742,5,7,1,0.0,0.0,0.0,16.6,18.0,33.4,2.309929295579056,3.1290580437592044,2.85315518576211
131804132,10596742,5,2,22,0.0,4.1523912776298655,1.584962500721156,16.2,36.6,20.8,2.3766370464807833,4.106408200827703,3.091065444060912
2607982,10596742,10,39,116,3.784364658279467,6.435398667466749,6.14214722366454,16.6,24.7,14.6,1.892687052928205,3.1770300972888292,2.5433084146632723
82990062,10596742,14,2,71,2.374556048381884,5.885593774403784,4.08746284125034,19.214285714285715,21.0,26.928571428571427,2.2165247496584977,3.3443068250050954,2.730040101137376
127362542,10596742,14,14,5,1.584962500721156,2.321928094887362,1.584962500721156,19.214285714285715,20.142857142857142,31.642857142857142,2.272924288777121,3.598854373541983,2.9087901254608894
130988532,10596742,6,6,22,2.5073801024236357,4.459431618637295,3.7004397181410926,18.5,33.666666666666664,21.166666666666668,2.0545113104602355,3.6177469480043474,2.957472306249924
20621301,10596742,14,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.214285714285715,20.642857142857142,31.357142857142858,2.206018707661252,3.5382831659309155,2.821476381079715
12864893,10596742,9,7,13,3.0,3.7004397181410926,3.0,19.11111111111111,33.0,36.111111111111114,2.6794536271801186,3.780537792440749,3.343475377664256
