member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88454532,1534862,8,5,8,1.0,2.75,0.0,13.75,163.375,17.625,2.4715599480876596,3.4991883732917963,2.687360045402955
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,9.88888888888889,48.03703703703704,18.925925925925927,1.8166707144830572,3.29204294490007,2.1793537386497253
185441288,1534862,10,11,2,1.0,1.0,0.0,13.2,67.8,29.5,2.287580085399429,3.8450069641683435,2.993670638157578
186345354,1534862,10,3,5,0.8112781244591328,2.321928094887362,1.584962500721156,13.2,68.6,29.2,2.3064522729535155,3.712814154679607,2.8351743880854623
111031692,1534862,10,4,11,2.59490661824394,3.459431618637298,3.321928094887362,13.2,68.5,28.6,2.1280894235750347,3.599063802304614,2.661477828668842
13478669,1534862,3,49,7,1.5,2.8073549220576046,1.584962500721156,16.0,416.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.3257599744999724
163366802,1534862,10,13,45,2.7029400873210476,5.314075318551896,4.459431618637295,14.0,129.2,18.3,1.7646638291449999,3.5630812177063165,2.156926969111504
163181342,1534862,10,78,4,2.0,2.0,1.584962500721156,13.2,61.1,29.3,2.187580085399429,3.7450069641683434,2.835174388085462
92987552,1534862,10,1,18,0.0,4.169925001442313,0.0,14.0,130.4,21.0,2.034957837877105,3.677496249417275,2.6028701309752336
106239912,1534862,3,80,7,2.0,2.8073549220576046,1.584962500721156,16.0,406.3333333333333,14.0,2.3022968652028393,3.6882475882500856,2.3257599744999724
31293742,1534862,8,3,4,1.5,2.0,1.584962500721156,13.75,163.625,18.125,2.4090599480876596,3.5929383732917963,2.489239732812811
119087542,1534862,10,1,12,0.9182958340544896,3.584962500721156,1.0,13.2,68.8,28.5,2.2957505019939797,3.586510714096227,2.893670638157578
112177462,1534862,18,696,18,1.5,4.169925001442313,1.584962500721156,10.333333333333334,48.333333333333336,15.777777777777779,1.9223126943369193,3.2865522787112913,2.184883851563312
1828022,1534862,8,59,29,2.9232314287976204,4.111378082906772,3.8073549220576055,13.75,156.625,15.0,2.2311560194879574,3.3290161129284503,2.2114406801457545
185196733,1534862,10,12,6,2.0,2.251629167387823,1.584962500721156,14.0,129.3,22.2,1.834957837877105,3.8693258328227236,2.444373880903118
106650952,1534862,8,16,5,2.321928094887362,2.321928094887362,2.0,13.75,162.0,18.0,2.3063189362267393,3.552697361430876,2.437360045402955
188421704,1534862,10,7,2,0.0,1.0,0.0,14.0,129.8,22.6,2.034957837877105,3.994488749561506,2.6028701309752336
139735372,1534862,10,48,67,2.797843924904283,5.8571339665771704,5.357552004618081,13.2,64.1,23.0,2.1077956929090003,3.359293567510626,2.4579154376957697
92342092,1534862,8,30,6,1.9219280948873623,2.584962500721156,2.0,13.75,160.25,17.875,2.3563189362267396,3.519818060701652,2.437360045402955
185896142,1534862,10,8,26,1.6143308351592656,4.623516641218014,3.584962500721156,14.0,129.7,20.2,1.8735247543611784,3.6321370854397044,2.244373880903118
14627924,1534862,8,19,8,2.584962500721156,3.0,2.321928094887362,13.75,161.625,17.625,2.2734396354975153,3.4679383732917963,2.397119033542035
187009628,1534862,10,1,2,0.0,1.0,0.0,13.2,68.8,29.5,2.3875800853994287,3.8450069641683435,2.993670638157578
174933982,1534862,10,42,100,4.233046886924665,5.984694720165799,6.0802740137340505,13.2,64.7,19.7,1.9642753967069624,3.3465374921517634,2.3856432367841727
38934752,1534862,10,4,11,1.9056390622295662,3.459431618637298,2.8073549220576046,14.0,130.1,21.7,1.8443939316541482,3.748545587697776,2.322134638769473
4818419,1534862,25,10,54,3.11353886979926,5.71785046512643,4.39231742277876,10.52,65.28,18.4,1.853738440674072,3.265602481772424,2.2035065376551644
43298932,1534862,10,68,28,2.6062389286533896,4.566108939837479,3.8073549220576055,14.0,123.7,20.0,1.774333945011766,3.637877855577758,2.222134638769473
187828981,1534862,10,12,3,1.0,1.584962500721156,0.0,14.0,129.3,22.5,1.9349578378771048,3.93599249948939,2.6028701309752336
7681272,1534862,10,17,23,2.5,4.436605434317882,2.8073549220576046,13.2,67.2,27.4,2.1375800853994287,3.5013464207365557,2.7129351459518176
