member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12540676,1640146,13,13,1,0.0,0.0,0.0,22.076923076923077,9.153846153846153,8.846153846153847,1.252729409124173,1.9691632428238868,1.2392177426368305
12983431,1640146,11,14,14,2.128085278891395,3.6644977792004623,2.584962500721156,16.636363636363637,9.090909090909092,4.7272727272727275,1.0931726337380878,1.2805509805477382,0.9272429404396696
12026633,1640146,33,10,1,0.0,0.0,0.0,20.545454545454547,10.484848484848484,10.030303030303031,1.217591515681799,1.868804266174822,1.4061560689185093
4364429,1640146,13,14,25,3.0271691184406193,4.5638561897747225,3.321928094887362,22.076923076923077,9.076923076923077,7.0,1.0198702461672025,1.6180973820719855,0.9836848122608793
115727,1640146,25,5,19,3.5724312513221195,4.247927513443588,4.08746284125034,22.24,10.4,7.24,1.1168574209233262,1.6753205473452317,1.0909066492373913
6020624,1640146,13,3,5,0.0,2.321928094887362,0.0,22.076923076923077,9.923076923076923,8.538461538461538,1.252729409124173,1.7905533893710128,1.2392177426368305
5767951,1640146,27,19,10,1.9219280948873623,3.321928094887362,2.0,23.48148148148148,11.518518518518519,10.481481481481481,1.2164328993310336,1.8093046257598728,1.3887503584704552
12160532,1640146,3,6,16,2.5216406363433186,3.875,2.584962500721156,20.333333333333332,19.666666666666668,8.0,2.042695092963798,2.5548325930668208,1.7974391409262536
10126357,1640146,18,6,1,0.0,0.0,0.0,26.22222222222222,15.222222222222221,12.833333333333334,1.1751760060705836,1.8140007037281118,1.4453599674818445
2026134,1640146,18,2,38,3.754441845713344,5.19529593449622,4.39231742277876,26.22222222222222,15.444444444444445,10.777777777777779,0.9665959035309535,1.5253731518116556,1.2013423328830242
40250262,1640146,5,2,1,0.0,0.0,0.0,17.0,12.0,4.8,0.9426095559225102,1.183225389317657,0.7169925001442312
83774102,1640146,15,3,5,0.9182958340544896,2.321928094887362,1.0,26.8,14.133333333333333,6.533333333333333,1.2307801647261578,1.636185397309416,1.1324842674715023
8000153,1640146,31,25,35,4.164735178725505,4.843568731230679,4.857980995127571,21.741935483870968,10.096774193548388,10.67741935483871,1.0968393091289281,1.719523420196365,1.2890389283374868
11284765,1640146,40,34,3,1.584962500721156,1.584962500721156,1.0,19.575,8.875,11.7,1.2019600588825075,1.9519497978146565,1.454062092037637
8519326,1640146,13,9,1,0.0,0.0,0.0,22.076923076923077,9.461538461538462,8.846153846153847,1.252729409124173,1.9691632428238868,1.2392177426368305
36631202,1640146,13,1,5,0.9182958340544896,2.321928094887362,1.0,22.076923076923077,10.076923076923077,8.538461538461538,1.1820912680430584,1.7905533893710128,1.1622946657137534
11079586,1640146,15,7,12,2.725480556997868,3.584962500721156,3.0,26.866666666666667,13.4,6.6,1.3093531767224287,1.6909806036352397,1.1558507506104447
12971044,1640146,5,4,1,0.0,0.0,0.0,30.2,14.6,6.4,1.4092762225891768,1.9247858795675519,1.278463484555752
