member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184690210,1649921,8,10,1,0.0,0.0,0.0,11.0,36.25,22.5,1.3755477925045727,3.3281058807387134,1.8499010022984095
187345539,1649921,5,2,17,1.4488156357251847,3.969815782426811,2.8073549220576046,11.6,52.4,41.6,1.9800450877387008,5.072441720382896,2.2873275878005144
183881156,1649921,8,9,1,0.0,0.0,0.0,11.0,36.375,22.5,1.3755477925045727,3.3281058807387134,1.8499010022984095
9834058,1649921,8,2,3,0.0,1.584962500721156,1.0,11.0,37.25,22.25,1.3755477925045727,3.129985568148569,1.7249010022984095
14586138,1649921,8,2,43,3.840083251972111,5.286729870981167,5.1699250014423095,11.0,37.25,17.25,0.8955373860080589,2.6672646468660677,1.203660377118121
113127082,1649921,8,17,2,1.0,1.0,1.0,11.0,35.375,22.375,1.2505477925045727,3.2031058807387134,1.7249010022984095
187514253,1649921,4,1,11,0.0,3.459431618637298,1.0,13.0,65.75,48.0,2.2941984051169264,5.30716523169509,2.949802004596819
12106702,1649921,3,1,9,0.0,3.169925001442312,0.0,16.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
144822382,1649921,3,2,19,0.9182958340544896,4.142664355548851,1.584962500721156,16.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
3667371,1649921,5,2,18,2.2359263506290326,4.169925001442313,2.8073549220576046,11.6,52.4,41.4,1.822622944757931,5.032419876579796,2.2873275878005144
12147185,1649921,3,41,18,2.5216406363433186,4.169925001442313,2.8073549220576046,16.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
89781042,1649921,16,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,7.0,17.6875,24.0,1.26997670214403,3.5296232871902475,1.9158895119897623
184159762,1649921,5,1,71,1.5,5.857424760319276,2.0,11.6,52.6,30.8,1.9698082148837375,4.694919924804403,2.448798572212035
66378772,1649921,16,94,25,2.0,4.5638561897747225,1.5,7.0,16.25,24.5,1.2900972080744901,3.555869029001352,1.9672600179202224
42600182,1649921,16,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,7.0,16.25,22.25,1.2999490210009208,3.4794091288856612,1.885550335291622
91128602,1649921,4,4,73,3.0124945324032355,5.893802086627467,5.1699250014423095,13.0,65.0,32.5,1.5410747720161178,4.698572614697548,1.9073207542362418
187504284,1649921,8,1,12,0.0,3.418295834054489,1.0,11.0,37.375,21.125,1.3755477925045727,2.900818901481902,1.7249010022984095
