member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185935138,1808448,10,26,4,1.0,2.0,1.0,11.4,117.5,2.6,0.5106603137064475,0.9169925001442312,0.5392317422778761
11971172,1808448,10,69,2,0.0,1.0,0.0,11.4,113.2,2.8,0.6106603137064475,1.0169925001442313,0.639231742277876
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4,102.1,2.7,0.4521640636343319,0.9584962500721156,0.48073549220576045
7389477,1808448,6,5,1,0.0,0.0,0.0,9.666666666666666,117.16666666666667,4.0,1.1345591536762674,1.7641604167868594,1.1345591536762674
190783558,1808448,13,3,6,0.0,2.584962500721156,0.0,10.307692307692308,108.3076923076923,2.923076923076923,0.8395352353170831,1.1219201923631659,0.861513257295105
6773576,1808448,10,100,1,0.0,0.0,0.0,11.4,110.1,2.9,0.6106603137064475,1.1169925001442311,0.639231742277876
48564012,1808448,10,100,2,0.0,1.0,0.0,9.6,76.9,7.2,0.8486252825045083,1.5021567935039035,1.1129283016944966
23292301,1808448,16,404,2,1.0,1.0,1.0,9.25,68.6875,5.6875,0.7870534976318475,1.412908152235012,0.9701000274827329
8299534,1808448,10,250,8,2.5216406363433186,3.0,2.8073549220576046,11.4,95.1,2.2,0.3584962500721156,0.8169925001442312,0.3584962500721156
184463917,1808448,8,9,1,0.0,0.0,0.0,11.375,148.0,2.75,0.7633253921330594,1.0731203125901445,0.7990396778473451
71259472,1808448,4,82,2,1.0,1.0,1.0,10.5,135.0,3.25,0.9518387305144012,1.25,0.9518387305144012
57730092,1808448,5,83,4,2.0,2.0,2.0,11.0,108.6,3.8,0.761470984411521,1.5169925001442313,0.761470984411521
192129555,1808448,12,5,1,0.0,0.0,0.0,10.75,109.91666666666667,7.0,0.8827379968424633,1.7172108696466826,1.126800036643644
3018451,1808448,10,31,8,2.8073549220576046,3.0,2.8073549220576046,9.6,83.8,6.6,0.5678897902987479,1.3021567935039036,0.8321928094887362
51598582,1808448,5,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,12.2,109.0,2.8,0.761470984411521,1.0,0.761470984411521
120379102,1808448,12,150,1,0.0,0.0,0.0,11.0,98.5,3.25,0.7428298382601733,1.2641604167868594,0.7666393620696971
192524799,1808448,13,5,1,0.0,0.0,0.0,10.461538461538462,102.15384615384616,6.538461538461538,0.8148350740084277,1.5851177258277072,1.040123110747979
