member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30638602,3630332,49,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,32.775510204081634,6.428571428571429,20.612244897959183,1.2101774622728216,3.1353476267144496,2.061206025118379
190860814,3630332,22,1,11,0.0,3.2776134368191165,0.0,32.0,9.863636363636363,13.636363636363637,1.1321382106206732,2.9311850607658116,1.9069291892824518
90848782,3630332,33,1,97,1.8879294741223203,6.090798636153588,4.469670487371861,37.666666666666664,4.393939393939394,22.666666666666668,1.2968444784290336,3.3356719283167986,2.2106971574137226
14518810,3630332,18,1,1,0.0,0.0,0.0,21.944444444444443,5.611111111111111,13.0,0.908714644051704,3.1889429513457594,1.8161907763357203
99058202,3630332,33,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,37.666666666666664,3.8181818181818183,25.393939393939394,1.303615135850908,3.435170222683343,2.26107035636264
134671392,3630332,18,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,21.944444444444443,5.555555555555555,11.944444444444445,0.8276508708835238,2.9488358349631283,1.6725817485178784
123665442,3630332,18,1,4,0.0,2.0,1.0,21.944444444444443,5.611111111111111,12.833333333333334,0.908714644051704,3.0778318402346483,1.7606352207801648
86087722,3630332,40,14,2,0.0,1.0,0.0,26.475,7.3,13.55,1.0315976056646372,3.0791164474472668,1.8660969034564228
177140792,3630332,55,8,43,2.1508676764873833,5.147194987260237,4.501629167387823,29.6,4.7272727272727275,19.4,1.141759244174956,3.2389339430414497,2.0150017788901486
11878460,3630332,41,21,5,1.584962500721156,2.321928094887362,1.584962500721156,32.63414634146341,4.0,22.78048780487805,1.3215972287668634,3.337613137552052,2.2385555704747704
184475200,3630332,22,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,32.0,9.818181818181818,13.318181818181818,1.0903974908909237,2.895675949242535,1.834885439249672
89061442,3630332,33,1,182,2.2094446204032687,6.775605733791116,5.857422116838487,37.666666666666664,4.393939393939394,20.09090909090909,1.287101595208399,3.314920198085358,2.1686440777329157
179497042,3630332,22,3,2,0.0,1.0,0.0,32.0,9.772727272727273,14.045454545454545,1.1321382106206732,3.03471294425759,1.9069291892824518
2835030,3630332,18,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.944444444444443,5.611111111111111,12.666666666666666,0.8019408610024061,3.032978789009226,1.6871947710642001
162893402,3630332,22,6,2,1.0,1.0,1.0,32.0,9.636363636363637,14.045454545454545,1.0866836651661278,3.03471294425759,1.8614746438279064
20577371,3630332,28,2,8,1.5566567074628228,3.0,2.8073549220576046,30.428571428571427,9.75,15.107142857142858,1.1638353686901408,3.103820508030027,1.8978060537812083
141524572,3630332,18,6,6,1.0,2.584962500721156,1.0,21.944444444444443,5.333333333333333,12.722222222222221,0.8531590884961485,3.0453339235279175,1.7606352207801648
184236125,3630332,22,5,8,1.9219280948873623,3.0,2.321928094887362,21.772727272727273,5.7272727272727275,11.136363636363637,0.8693994815624084,2.8114629198207273,1.630061771612967
124211802,3630332,7,23,21,1.7924812503605778,4.297079327540665,2.584962500721156,32.42857142857143,5.571428571428571,16.428571428571427,1.4170682411840991,3.4066014462333007,2.257262455110729
193066076,3630332,33,1,10,0.0,3.1219280948873624,1.584962500721156,37.666666666666664,4.393939393939394,25.303030303030305,1.3540544624933468,3.4256377022945625,2.2981125509485927
109146212,3630332,18,1,8,0.0,3.0,1.584962500721156,21.944444444444443,5.611111111111111,12.61111111111111,0.908714644051704,3.0222762846790925,1.728137304073434
182640747,3630332,18,1,33,0.5916727785823275,4.923181998146335,2.8073549220576046,21.944444444444443,5.611111111111111,11.222222222222221,0.8758439341304637,2.9154328403376297,1.6602266139991866
12421227,3630332,25,4,22,1.3787834934861756,4.459431618637295,2.8073549220576046,28.4,8.8,13.44,0.9411302856067454,2.7500664722765964,1.6292019897150996
186897517,3630332,18,1,6,0.0,2.584962500721156,1.0,21.944444444444443,5.611111111111111,12.722222222222221,0.908714644051704,3.0453339235279175,1.7606352207801648
190860413,3630332,3,1,1,0.0,0.0,0.0,10.333333333333334,3.0,22.666666666666668,0.4595944978287252,3.302280090174175,1.4641058075929203
44813452,3630332,18,1,5,0.0,2.321928094887362,0.0,21.944444444444443,5.611111111111111,12.777777777777779,0.908714644051704,3.0599469460742394,1.8161907763357203
94158482,3630332,33,1,5,0.0,1.9219280948873623,0.9182958340544896,37.666666666666664,4.393939393939394,25.454545454545453,1.3540544624933468,3.462001338658199,2.318314571150613
33862292,3630332,33,13,151,2.833532758790924,6.16540048388855,5.285402218862247,37.666666666666664,4.03030303030303,21.03030303030303,1.268189833439076,3.3334112662642235,2.1859780140352263
191718043,3630332,37,2,7,1.0,2.8073549220576046,1.0,34.810810810810814,4.648648648648648,24.62162162162162,1.3443683835045048,3.4656061836626733,2.3280249243159687
33411232,3630332,22,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.0,7.409090909090909,13.909090909090908,1.0903974908909235,2.9746253035808916,1.834885439249672
160782502,3630332,33,1,5,0.0,2.321928094887362,0.0,37.666666666666664,4.393939393939394,25.454545454545453,1.3540544624933468,3.449880126536987,2.3461417176371127
50585792,3630332,7,2,38,2.708694969562842,4.984769618706746,4.321928094887363,32.42857142857143,8.571428571428571,14.0,1.286180567012347,3.3083599760667175,2.0091245130869853
190756045,3630332,52,3,8,0.9182958340544896,3.0,1.584962500721156,31.23076923076923,6.538461538461538,20.846153846153847,1.2373216145050852,3.2035828461005185,2.094345881277098
67717842,3630332,33,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,37.666666666666664,4.393939393939394,25.181818181818183,1.332177853557366,3.409196196709317,2.2757802602162833
16879321,3630332,37,5,5,1.584962500721156,2.321928094887362,1.584962500721156,34.945945945945944,4.108108108108108,23.27027027027027,1.3007473905960856,3.2966304646666362,2.2180144019405255
100758752,3630332,1,4,109,1.8493740886171164,6.38310021054722,5.072140159802107,50.0,3.0,26.0,1.7924812503605778,4.440636352673265,2.584962500721156
125333222,3630332,33,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,37.666666666666664,4.393939393939394,25.181818181818183,1.3321778535573656,3.404867192380313,2.2757802602162838
73378542,3630332,3,4,1,0.0,0.0,0.0,10.333333333333334,2.0,22.666666666666668,0.4595944978287252,3.302280090174175,1.4641058075929203
190904048,3630332,49,2,51,0.9852281360342516,5.554778283147971,2.8073549220576046,32.775510204081634,6.428571428571429,19.918367346938776,1.2198492945379849,3.105402413614498,2.0566674042747777
50525442,3630332,33,4,27,2.6601297526332575,4.754887502163471,4.08746284125034,37.666666666666664,4.303030303030303,24.78787878787879,1.2734444699893084,3.376154083892256,2.2222792072961934
163607302,3630332,33,1,6,0.0,2.2516291673878226,0.0,37.666666666666664,4.393939393939394,25.424242424242426,1.3540544624933468,3.4520103970672764,2.3461417176371127
53124872,3630332,3,1,45,0.0,5.44740865188523,1.584962500721156,10.333333333333334,3.0,8.0,0.4595944978287252,1.4864772062124316,0.9357849740192016
10486031,3630332,4,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.5,16.5,4.5,0.5,1.9767226489021295,0.75
3938575,3630332,33,2,13,2.321928094887362,3.7004397181410926,2.321928094887362,37.666666666666664,4.363636363636363,25.21212121212121,1.2836930050725175,3.4081070470444494,2.2757802602162833
13105423,3630332,33,1,1,0.0,0.0,0.0,37.666666666666664,4.393939393939394,25.575757575757574,1.3540544624933468,3.5202415839578163,2.3461417176371127
103590672,3630332,33,4,22,2.2516291673878226,4.459431618637295,2.584962500721156,37.666666666666664,4.303030303030303,24.939393939393938,1.2858232756028063,3.3851072924839585,2.267809520645563
10936601,3630332,22,52,3,1.0,1.584962500721156,1.0,18.5,3.0,11.681818181818182,0.8458405800144772,2.9754484915126014,1.6489271124892781
118788382,3630332,49,15,5,1.584962500721156,2.321928094887362,1.584962500721156,32.775510204081634,6.163265306122449,20.857142857142858,1.2076098177076398,3.171378948068796,2.081614188383685
59190562,3630332,22,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.772727272727273,5.818181818181818,11.272727272727273,0.8847160994790542,2.84228437005312,1.6635602077114309
141312802,3630332,5,2,1,0.0,0.0,0.0,25.4,7.0,6.0,1.6397487383876386,2.554627841343938,1.8797487383876383
186036003,3630332,33,1,4,0.9182958340544896,2.0,1.584962500721156,37.666666666666664,4.393939393939394,25.484848484848484,1.326227316006847,3.4596355233517557,2.2981125509485927
193213223,3630332,7,1,6,0.0,2.584962500721156,0.0,32.42857142857143,8.714285714285714,18.571428571428573,1.6731369912356102,3.651189564350374,2.626542812356608
187483435,3630332,33,1,3,0.0,1.584962500721156,1.0,37.666666666666664,4.393939393939394,25.515151515151516,1.3540544624933468,3.4722124172692963,2.3158386873340824
184348471,3630332,33,2,32,2.816340113853408,5.0,4.169925001442313,37.666666666666664,4.363636363636363,24.636363636363637,1.268710822679607,3.3687264324426645,2.2197803539570424
161470292,3630332,18,1,27,0.7642045065086203,4.754887502163471,3.169925001442312,21.944444444444443,5.611111111111111,11.555555555555555,0.8662588381345584,2.9247825345589,1.6400838318111477
140851542,3630332,22,1,8,0.9182958340544896,3.0,1.584962500721156,32.0,9.863636363636363,13.772727272727273,1.0903974908909237,2.943803853348499,1.834885439249672
185966939,3630332,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,25.4,7.2,4.8,1.335363119410166,1.9931568569324174,1.415363119410166
187714403,3630332,18,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.944444444444443,5.611111111111111,12.444444444444445,0.8576982088264546,2.9967523058659093,1.728137304073434
188424556,3630332,4,1,2,0.0,1.0,1.0,8.5,16.75,6.5,1.0629072918469555,2.55720467262397,1.146240625180289
86280572,3630332,22,1,5,0.8112781244591328,2.321928094887362,2.0,32.0,9.863636363636363,13.909090909090908,1.0952619322361672,2.9746253035808916,1.816020098373361
188176773,3630332,4,1,8,0.0,3.0,0.0,8.5,16.75,5.0,1.0629072918469555,2.05720467262397,1.396240625180289
9756039,3630332,1,1,27,0.0,4.6808134280893965,3.6644977792004623,1.0,1.0,1.0,0.0,0.0,0.0
186170250,3630332,18,1,20,0.0,4.221928094887362,1.584962500721156,21.944444444444443,5.611111111111111,11.944444444444445,0.908714644051704,2.954391390518684,1.728137304073434
145589142,3630332,33,2,13,2.8464393446710154,3.7004397181410926,3.321928094887362,37.666666666666664,4.363636363636363,25.21212121212121,1.267798724776043,3.4081070470444494,2.2454772299132535
115142042,3630332,4,12,5,1.0,2.321928094887362,1.0,8.5,14.0,5.75,0.8129072918469556,2.2267226489021295,1.146240625180289
31592862,3630332,22,12,1,0.0,0.0,0.0,32.0,9.363636363636363,14.090909090909092,1.1321382106206732,3.0801674897121356,1.9069291892824518
150972322,3630332,33,1,25,2.3050365325772657,4.643856189774723,4.0,37.666666666666664,4.393939393939394,24.848484848484848,1.2842048705970657,3.3795186691161585,2.2249295964249916
40469412,3630332,49,19,8,0.7219280948873623,3.0,2.321928094887362,32.775510204081634,6.081632653061225,20.79591836734694,1.225222764765472,3.1575407459236406,2.0665740742170278
3056045,3630332,50,3,26,1.7924812503605778,4.440636352673265,2.584962500721156,32.12,6.36,22.2,1.2162947281330407,3.1932392081626464,2.121424707812053
90097072,3630332,22,2,27,2.655050539417775,4.504706483564823,4.247927513443588,32.0,9.818181818181818,12.909090909090908,1.0114540951925923,2.8754081040955524,1.7138415750350158
184630707,3630332,22,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,32.0,9.863636363636363,13.681818181818182,1.0880040926909158,2.929170758126346,1.8013870031512083
106321852,3630332,33,1,3,1.0,1.584962500721156,1.0,37.666666666666664,4.393939393939394,25.515151515151516,1.3237514321903165,3.4722124172692963,2.3158386873340824
94088642,3630332,33,1,16,1.3709505944546687,4.0,2.321928094887362,37.666666666666664,4.393939393939394,25.12121212121212,1.3125105050856296,3.3990294627456947,2.2757802602162838
193203155,3630332,33,1,4,1.0,2.0,1.0,37.666666666666664,4.393939393939394,25.484848484848484,1.3237514321903165,3.4596355233517557,2.3158386873340824
