member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189101568,1775358,15,2,2,0.0,1.0,0.0,18.266666666666666,24.133333333333333,3.533333333333333,0.18616541669070522,1.5445779128920336,0.3056641667147437
85940352,1775358,15,2,6,1.5,2.584962500721156,2.0,19.133333333333333,27.533333333333335,3.7333333333333334,0.48355055565170973,1.4796549315040852,0.6113283334294874
53385602,1775358,3,1,4,0.0,2.0,1.0,30.666666666666668,114.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
123978752,1775358,15,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.133333333333333,26.333333333333332,3.933333333333333,0.477886388936966,1.5463215981707519,0.6389975000480771
24808452,1775358,4,2,6,1.0,2.584962500721156,2.0,24.0,86.0,2.25,0.25,1.0,0.25
10814473,1775358,7,2,6,1.0,2.584962500721156,1.0,16.142857142857142,52.857142857142854,3.857142857142857,0.6971378498181586,1.4988361566185249,0.8814178573489018
105985932,1775358,7,14,4,1.0,2.0,1.0,16.142857142857142,51.142857142857146,4.142857142857143,0.6971378498181586,1.5824022281501187,0.8814178573489018
13271821,1775358,7,4,3,0.0,1.584962500721156,0.0,17.285714285714285,50.57142857142857,4.428571428571429,0.5004654763965208,1.5529092456547722,0.7385607144917589
191813388,1775358,15,3,1,0.0,0.0,0.0,18.266666666666666,24.066666666666666,3.6,0.18616541669070522,1.6112445795587003,0.3056641667147437
188728078,1775358,8,2,3,1.0,1.584962500721156,1.0,19.375,44.125,5.875,0.6425279911177315,1.9893448548677324,1.1133613244510647
72303892,1775358,8,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,19.375,44.25,5.125,0.6772869792568113,1.7912245422775879,0.9481203125901445
69488152,1775358,5,4,2,0.0,1.0,0.0,18.8,69.2,3.6,0.14438561897747246,1.5509775004326936,0.6643856189774724
187259416,1775358,15,1,2,0.0,1.0,0.0,18.266666666666666,24.2,3.533333333333333,0.18616541669070522,1.5445779128920336,0.3056641667147437
187878554,1775358,15,1,3,0.0,1.584962500721156,0.0,18.266666666666666,24.2,3.466666666666667,0.18616541669070522,1.5055804128439567,0.3056641667147437
193392029,1775358,15,1,4,0.0,2.0,0.0,18.266666666666666,24.2,3.4,0.18616541669070522,1.477911246225367,0.3056641667147437
185077406,1775358,7,2,3,0.0,1.584962500721156,0.0,17.285714285714285,50.857142857142854,4.428571428571429,0.5004654763965208,1.5529092456547722,0.7385607144917589
13900578,1775358,57,332,1,0.0,0.0,0.0,11.736842105263158,3.6140350877192984,4.385964912280702,0.48022489576164396,1.7846915446280998,0.7147121700846107
9508515,1775358,5,2,3,0.0,1.584962500721156,0.0,18.8,69.6,3.4,0.14438561897747246,1.4339850002884624,0.6643856189774724
117511972,1775358,7,6,2,1.0,1.0,1.0,16.142857142857142,52.285714285714285,4.428571428571429,0.6971378498181586,1.7252593710072615,0.8814178573489018
185133732,1775358,7,1,6,0.0,2.584962500721156,0.0,16.142857142857142,53.0,3.857142857142857,0.8399949926753015,1.4988361566185249,1.0242750002060446
46645672,1775358,15,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.266666666666666,24.0,3.066666666666667,0.06666666666666667,1.399916246129213,0.13333333333333333
93733162,1775358,7,7,1,0.0,0.0,0.0,17.285714285714285,50.142857142857146,4.714285714285714,0.5004654763965208,1.7793324600435088,0.7385607144917589
152478122,1775358,15,8,7,0.0,2.5216406363433186,0.0,19.133333333333333,27.133333333333333,3.6666666666666665,0.5835505556517098,1.4838763891292743,0.7446616667628209
188895147,1775358,15,4,4,0.0,1.5,0.0,19.133333333333333,27.4,3.8666666666666667,0.5835505556517098,1.5519857648854953,0.7446616667628209
12587309,1775358,15,13,4,0.9182958340544896,2.0,1.584962500721156,19.133333333333333,26.8,3.8666666666666667,0.5223308333814104,1.5186524315521621,0.6389975000480771
139600942,1775358,15,2,6,0.0,2.584962500721156,0.0,19.133333333333333,27.533333333333335,3.7333333333333334,0.5835505556517098,1.4796549315040852,0.7446616667628209
194324650,1775358,15,1,2,0.0,1.0,0.0,19.133333333333333,27.6,4.0,0.5835505556517098,1.5853190982188288,0.7446616667628209
185582768,1775358,15,2,5,0.0,2.321928094887362,0.0,18.266666666666666,24.133333333333333,3.3333333333333335,0.18616541669070522,1.456449373232876,0.3056641667147437
54567092,1775358,15,3,4,0.0,2.0,1.0,18.266666666666666,24.066666666666666,3.4,0.18616541669070522,1.477911246225367,0.23899750004807707
190263605,1775358,17,3,3,0.0,1.584962500721156,1.0,12.470588235294118,22.823529411764707,4.705882352941177,0.5557126190911983,1.7796828730486165,0.8125753641892374
