member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,265380,177,8,12,2.25,3.584962500721156,3.0,134.09604519774012,12.926553672316384,16.09039548022599,1.7566350109643414,3.0070096795889314,2.359129311705677
13576706,265380,26,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,122.76923076923077,36.88461538461539,20.0,2.4555642183494286,3.5247007928610663,3.113053500444986
8567302,265380,86,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,136.3139534883721,18.174418604651162,15.337209302325581,1.9852850054703792,3.1102066253521476,2.5432851032365638
10990087,265380,115,1,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,149.0086956521739,13.826086956521738,17.36521739130435,1.7404376294036317,3.0681360997949993,2.3807689386037696
4828172,265380,286,262,36,4.112820978767683,5.058813890331199,4.789015477886192,104.62237762237763,11.15034965034965,14.664335664335665,1.6507570824725957,2.8967000758193295,2.2422706278998557
63843852,265380,105,10,8,1.5,3.0,2.0,122.35238095238095,16.8,14.857142857142858,1.9466866796902926,3.080675159688069,2.5078120595669837
69616142,265380,172,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,121.61046511627907,13.627906976744185,14.377906976744185,1.7241328203788113,2.9102599394910498,2.2933742913991337
6059533,265380,86,3,5,1.584962500721156,2.321928094887362,1.584962500721156,136.3139534883721,18.186046511627907,15.348837209302326,1.9775330674858833,3.113265164954866,2.5432851032365638
58327052,265380,177,8,3,1.0,1.584962500721156,1.0,134.09604519774012,12.926553672316384,16.141242937853107,1.7636971578569969,3.01830911461718,2.370428746733926
177966092,265380,115,1,1,0.0,0.0,0.0,149.0086956521739,13.826086956521738,17.47826086956522,1.7667592540415389,3.1012435338998476,2.412946675283257
1595922,265380,115,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,149.0086956521739,13.73913043478261,17.269565217391303,1.754136116960167,3.0615578279018063,2.3774035201419506
4115984,265380,94,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,142.5,16.893617021276597,14.680851063829786,1.7478253795145957,2.91445869029628,2.31192138918619
96177172,265380,188,9,5,1.5,2.321928094887362,2.0,129.04255319148936,13.851063829787234,16.04255319148936,1.7949177812081678,3.023084406745387,2.3916965260146554
12789269,265380,172,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,121.61046511627907,13.546511627906977,14.343023255813954,1.7207293756788626,2.9050675860254485,2.288181937933532
