member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,7,110,70,2.058813890331201,6.004213195485494,2.94770277922009,5.857142857142857,59.57142857142857,1.8571428571428572,0.5,0.5121375001030223,0.5714285714285714
98040642,1495269,3,2,5,0.0,2.321928094887362,1.0,7.333333333333333,111.0,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
12591304,1495269,9,292,1,0.0,0.0,0.0,5.0,26.22222222222222,10.0,0.6176459878145779,1.4995629213127966,0.88307808658001
6921577,1495269,10,31,3,1.0,1.584962500721156,1.0,4.6,50.9,8.9,0.45588138903312014,1.1911103791094013,0.694770277922009
64505482,1495269,5,4,1,0.0,0.0,0.0,7.4,101.0,15.4,0.8117627780662403,1.5178351392413298,0.989540555844018
109338672,1495269,2,1,1,0.0,0.0,0.0,9.5,161.5,2.0,0.5,0.792481250360578,0.5
13879926,1495269,6,50,1,0.0,0.0,0.0,6.666666666666667,77.5,13.5,0.9264689817218669,1.5981959493677749,1.1579504632033484
106255382,1495269,5,22,2,1.0,0.0,1.0,7.4,97.4,15.2,0.6117627780662402,1.5178351392413298,0.7895405558440179
8141846,1495269,2,12,1,0.0,0.0,0.0,8.5,70.5,36.5,1.5294069451656005,3.794587848103325,1.973851389610045
9574809,1495269,3,10,3,0.0,1.584962500721156,0.0,7.333333333333333,108.33333333333333,3.0,0.3333333333333333,1.3022968652028395,0.6666666666666666
75145692,1495269,4,6,4,1.5,2.0,2.0,8.0,120.75,18.75,0.7647034725828002,1.8972939240516624,0.9869256948050225
