member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
968972,212018,3,69,2,1.0,1.0,1.0,11.0,196.66666666666666,6.0,1.23813644841598,2.584962500721156,1.6356301985361725
17733261,212018,11,301,3,1.0,1.584962500721156,1.0,11.0,98.45454545454545,2.3636363636363638,0.7804511364291961,1.0154477274038465,0.7804511364291961
108749712,212018,16,14,4,2.0,2.0,2.0,11.3125,133.375,2.8125,0.854800974815677,1.2559210940655055,0.8798009748156769
8946710,212018,17,8,4,1.0,2.0,1.0,11.588235294117647,153.64705882352942,4.470588235294118,0.8849368862841472,1.3819742978281957,1.0219938190936175
10995097,212018,7,135,1,0.0,0.0,0.0,12.571428571428571,99.85714285714286,3.5714285714285716,1.1559790137613821,1.6199785718406605,1.213121870904239
8208923,212018,11,220,1,0.0,0.0,0.0,11.0,105.81818181818181,2.5454545454545454,0.8713602273382869,1.1595352274694062,0.8713602273382869
5216926,212018,9,226,1,0.0,0.0,0.0,12.555555555555555,120.22222222222223,6.555555555555555,0.9398849517899275,1.8137375624041132,1.1987702693189266
36985252,212018,7,58,2,1.0,1.0,1.0,12.571428571428571,110.85714285714286,3.4285714285714284,1.013121870904239,1.4771214289835177,1.0702647280470963
10123815,212018,11,159,4,1.584962500721156,2.0,1.584962500721156,11.0,111.36363636363636,2.272727272727273,0.7272727272727273,0.9777170456512244,0.7272727272727273
27712682,212018,7,3,1,0.0,0.0,0.0,10.714285714285714,161.57142857142858,2.4285714285714284,0.797851785817308,1.1078410717376383,0.797851785817308
5761328,212018,14,295,3,1.584962500721156,1.584962500721156,1.584962500721156,10.642857142857142,90.71428571428571,4.714285714285714,0.7052858618134422,1.2670482543511332,0.8717121373677987
14338097,212018,15,38,6,0.0,2.584962500721156,0.0,10.0,124.2,4.666666666666667,0.9500963877646617,1.3549092041091346,1.1582596616394332
10143027,212018,10,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,11.6,131.0,2.8,0.6091853096329675,1.1339850002884624,0.6491853096329674
3081917,212018,3,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.0,123.0,4.666666666666667,0.9739760316291207,2.0566416671474372,1.1073093649624541
7530046,212018,15,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,109.26666666666667,4.666666666666667,0.8219678481055043,1.3549092041091346,1.003464455313609
101213502,212018,10,5,1,0.0,0.0,0.0,11.6,132.6,6.0,0.8458964566109348,1.632363806163702,1.0788932423870339
39946562,212018,4,23,1,0.0,0.0,0.0,12.0,81.5,10.0,1.3842591178054966,2.038428265048677,1.8667510822457443
13760325,212018,11,173,3,1.0,1.584962500721156,1.0,11.0,110.0909090909091,2.3636363636363638,0.7804511364291961,1.0154477274038465,0.7804511364291961
20166741,212018,9,8,3,1.0,1.584962500721156,1.0,11.0,146.11111111111111,2.3333333333333335,0.8427736111912396,1.0188805557158125,0.8427736111912396
12981084,212018,7,27,1,0.0,0.0,0.0,12.571428571428571,115.28571428571429,3.5714285714285716,1.1559790137613821,1.6199785718406605,1.213121870904239
42678112,212018,11,125,1,0.0,0.0,0.0,11.0,114.45454545454545,2.5454545454545454,0.8713602273382869,1.1595352274694062,0.8713602273382869
8304362,212018,10,175,2,1.0,1.0,1.0,11.5,120.6,2.6,0.8584962500721156,1.175488750216347,0.8584962500721156
5529455,212018,11,145,2,1.0,1.0,1.0,11.0,112.63636363636364,2.4545454545454546,0.7804511364291961,1.0686261365603154,0.7804511364291961
6048370,212018,9,210,2,0.0,1.0,0.0,12.555555555555555,122.0,6.444444444444445,0.9398849517899275,1.7026264512930023,1.1987702693189266
83831412,212018,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.642857142857142,111.42857142857143,4.714285714285714,0.7052858618134422,1.2670482543511332,0.8717121373677987
18291061,212018,7,53,1,0.0,0.0,0.0,10.857142857142858,185.42857142857142,2.2857142857142856,0.797851785817308,1.0242750002060446,0.797851785817308
5158013,212018,9,238,1,0.0,0.0,0.0,12.555555555555555,118.88888888888889,6.555555555555555,0.9398849517899275,1.8137375624041132,1.1987702693189266
