member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,18382424,5,8,12,0.9182958340544896,2.9182958340544896,1.0,10.0,15.8,6.4,0.8850372859326014,2.188721875540867,0.8
11287816,18382424,2,4,2,1.0,1.0,0.0,6.0,6.5,55.0,1.6532921819427864,4.614549529079506,3.0
189267594,18382424,4,9,5,0.0,1.9219280948873623,0.0,8.25,17.75,8.75,0.9680350399505273,2.7172924333561426,1.0629072918469555
173338662,18382424,5,5,5,0.0,1.9219280948873623,0.0,9.4,13.0,3.6,0.18365916681089792,1.3006516669551291,0.2
4694195,18382424,6,29,1,0.0,0.0,0.0,9.0,9.0,3.8333333333333335,0.4172097224626076,1.596135932841805,0.3333333333333333
189268409,18382424,14,7,3,0.0,1.584962500721156,0.0,6.714285714285714,13.071428571428571,5.928571428571429,0.5865707259061953,1.8310414351449593,0.5894020833848445
189561914,18382424,6,1,3,0.0,0.9182958340544896,0.0,9.0,13.666666666666666,3.5,0.4172097224626076,1.4430866271660567,0.3333333333333333
147721402,18382424,6,3,4,0.9182958340544896,1.5,1.0,9.0,13.333333333333334,3.3333333333333335,0.26416041678685936,1.346135932841805,0.16666666666666666
189441471,18382424,8,11,5,0.0,2.321928094887362,0.0,7.375,12.25,4.875,0.556683799961299,1.618796607415752,0.5314536459234778
134307522,18382424,10,26,2,0.0,1.0,0.0,7.8,9.4,4.0,0.34215541688301354,1.441703952599268,0.3
152545222,18382424,2,4,5,0.0,1.9219280948873623,0.0,5.0,22.5,10.0,1.4609640474436811,2.9693609377704338,1.0
161184202,18382424,10,10,8,0.9182958340544896,3.0,1.0,6.9,11.7,14.9,0.7813474959494091,2.1012932364805197,0.9
123018832,18382424,2,9,8,1.0,2.75,0.0,5.0,20.0,8.5,0.9609640474436811,2.5553249852141144,1.0
88323802,18382424,10,6,6,1.584962500721156,2.2516291673878226,1.0,8.1,15.1,5.3,0.4676815597050831,1.7350499973312856,0.5
84824922,18382424,8,36,12,1.9219280948873623,3.188721875540867,2.0,6.875,9.125,6.25,0.5526942711037669,2.1583799407490853,0.375
44650852,18382424,2,3,102,2.388288529831083,6.229099058159012,5.0,6.0,7.0,5.0,0.9591479170272448,2.0,0.5
126261862,18382424,8,20,3,0.0,0.9182958340544896,0.0,8.375,12.5,6.25,0.6679352829646872,1.9831921840739621,0.625
182865770,18382424,5,2,2,0.0,0.0,0.0,9.4,13.6,4.2,0.18365916681089792,1.6850372859326015,0.2
103949552,18382424,3,17,15,1.950212064914747,3.7735572622751845,2.2516291673878226,8.666666666666666,9.0,4.333333333333333,0.0,1.942939563498627,0.0
