member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185796384,9658672,5,4,1,0.0,0.0,0.0,6.0,315.2,13.0,1.240837660266454,2.546968948394804,1.9627562382434072
144532482,9658672,5,64,1,0.0,0.0,0.0,6.0,303.2,13.0,1.240837660266454,2.546968948394804,1.9627562382434072
152886692,9658672,2,2,25,0.9709505944546686,4.5638561897747225,2.321928094887362,7.5,759.0,9.5,1.4261085007312413,2.0849625007211565,2.0
37047172,9658672,2,86,254,2.946335902230542,7.211216474931306,6.28286284787696,7.5,759.0,9.5,1.4261085007312413,2.0849625007211565,2.0
91218662,9658672,5,26,18,2.8522170014624826,4.169925001442313,4.0,3.6,317.4,58.2,0.96711646614794,3.269725985396243,2.0379506886970957
182759367,9658672,2,6,6,0.9182958340544896,2.2516291673878226,1.584962500721156,7.5,759.0,9.5,1.4261085007312413,2.0849625007211565,2.0
185029864,9658672,5,6,22,2.1219280948873624,4.368522527728205,3.321928094887362,6.0,314.8,8.8,0.8164520412889814,1.6732644428491632,1.2983706192659348
182341932,9658672,5,1,30,1.3567796494470397,4.906890595608519,3.321928094887362,6.0,315.8,7.2,0.969481730377046,1.5655908292731007,1.2983706192659348
185988622,9658672,5,13,11,2.725480556997868,3.459431618637298,3.169925001442312,6.0,313.4,11.0,0.6957415488668804,1.8550826246673444,1.3287712379549448
103726672,9658672,10,1492,1,0.0,0.0,0.0,3.8,20.9,37.3,1.3891987633534453,3.325339967039755,2.4003534634702515
190700404,9658672,2,1,5,0.0,2.321928094887362,0.0,7.5,759.0,9.5,1.4261085007312413,2.0849625007211565,2.0
