member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32339072,1698033,33,32,2,1.0,1.0,1.0,42.78787878787879,20.363636363636363,9.242424242424242,1.7358259936088665,2.4952929831007378,2.048315069560433
15632001,1698033,60,76,8,2.0,2.75,2.0,37.016666666666666,14.466666666666667,9.216666666666667,1.56836695309466,2.3063220796940853,1.9196871535489344
72558082,1698033,62,9,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,38.483870967741936,14.85483870967742,8.53225806451613,1.4848641883102853,2.2168467391174826,1.8326694106171981
76327812,1698033,30,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,48.733333333333334,20.966666666666665,9.533333333333333,1.782749366083112,2.549519365618805,2.155554969110205
78676742,1698033,30,3,8,1.792481250360578,3.0,2.584962500721156,48.733333333333334,20.9,9.566666666666666,1.773730927567338,2.555183532333549,2.1467871555824116
8139274,1698033,38,40,4,2.0,2.0,2.0,43.28947368421053,19.763157894736842,8.552631578947368,1.6227729872865009,2.250823967476839,1.9185860980452034
83941132,1698033,42,11,5,2.0,2.321928094887362,2.0,43.19047619047619,18.30952380952381,8.547619047619047,1.4225494686388704,2.201269744271407,1.7378089498015055
74787342,1698033,57,7,2,1.0,1.0,1.0,39.78947368421053,15.736842105263158,8.421052631578947,1.5152444204571471,2.312114519374644,1.8712636725314276
32326672,1698033,30,2,6,1.0,2.584962500721156,1.0,48.06666666666667,18.766666666666666,6.966666666666667,1.417196910562336,2.0541473303672064,1.6625418517481267
79574672,1698033,30,1,3,1.0,1.584962500721156,1.0,48.06666666666667,18.8,7.066666666666666,1.417196910562336,2.0874806637005396,1.6625418517481267
2224020,1698033,25,6,25,2.287783719941071,4.0194705707972505,3.7004397181410926,48.2,26.32,8.92,1.6436149313889081,2.1823221722715487,1.8642966388320832
69796502,1698033,44,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,44.11363636363637,17.40909090909091,7.954545454545454,1.4720501037569846,2.231271631506964,1.816832864857328
83018392,1698033,30,1,1,0.0,0.0,0.0,48.06666666666667,18.8,7.133333333333334,1.4505302438956695,2.1403127470579113,1.69587518508146
