member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90631652,55272,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
95767972,55272,4,2,1,0.0,0.0,0.0,8.75,186.0,13.0,1.0206250175604392,1.8700209237968612,1.7144952487818927
95685062,55272,4,1,4,0.8112781244591328,2.0,2.0,8.75,186.25,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
27555012,55272,3,5,3,0.0,1.584962500721156,0.0,7.0,241.33333333333334,74.33333333333333,1.8466451689514656,4.942333363746065,3.7775412257344487
94514122,55272,4,5,1,0.0,0.0,0.0,8.75,192.0,18.0,1.683135521498408,2.51626154897715,2.2569764991424712
95800682,55272,4,1,1,0.0,0.0,0.0,8.75,186.25,13.0,1.0206250175604392,1.8700209237968612,1.7144952487818927
13609228,55272,3,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,7.0,242.66666666666666,18.0,1.3965059266123712,3.1289914302653212,2.1476478319495755
85451982,55272,4,6,12,2.1556390622295662,3.584962500721156,3.0,9.0,192.25,24.5,1.83105371614399,3.667946387480981,2.9588152296568726
93770542,55272,3,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.0,242.0,73.66666666666667,1.540546557599969,4.696678165690663,3.24922039216073
92967312,55272,3,1,3,0.0,1.584962500721156,1.0,10.0,248.0,16.333333333333332,1.0904073152608746,2.160027898395815,1.619326998375857
3233394,55272,5,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.8,151.0,17.4,1.2037067573189035,2.7343571099847845,2.133067183437035
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.066666666666666,5.2,17.333333333333332,0.7249057444849977,1.9918978835781236,1.4024590070864567
96422772,55272,3,1,1,0.0,0.0,0.0,10.333333333333334,249.0,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
53859542,55272,4,2,27,0.5916727785823275,4.606739354015323,2.8073549220576046,9.0,193.25,20.75,2.2220452870557996,3.412502174157439,3.0069764991424712
89925142,55272,12,22,1,0.0,0.0,0.0,4.583333333333333,63.916666666666664,10.416666666666666,0.9896745459988178,2.035556087673949,1.618351951612387
96026842,55272,3,2,2,0.0,1.0,0.0,10.0,247.66666666666666,16.666666666666668,1.0904073152608746,2.3550153986362004,1.9526603317091904
