member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,53,59,3,1.0,1.584962500721156,1.0,75.69811320754717,64.88679245283019,3.9622641509433962,0.6197427674044512,1.3794817857453299,0.7031068397451018
153252872,7057872,43,11,4,1.0,2.0,1.0,77.86046511627907,71.53488372093024,3.4186046511627906,0.5816226745192311,1.3438285692863654,0.6533659884894903
14070800,7057872,72,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,68.5,57.861111111111114,3.8194444444444446,0.5557365741542024,1.3042671073333887,0.614786979256811
77947422,7057872,41,74,3,1.0,1.584962500721156,1.0,71.51219512195122,78.07317073170732,3.6097560975609757,0.5929182412278073,1.2545634050526706,0.6544317829076657
156804132,7057872,89,53,1,0.0,0.0,0.0,63.449438202247194,55.348314606741575,4.359550561797753,0.5945376111172009,1.4277421149607132,0.7023753157863318
182576164,7057872,54,29,1,0.0,0.0,0.0,71.0,68.37037037037037,3.6296296296296298,0.5461292246338589,1.2812425655634867,0.6051796297364674
119636522,7057872,74,92,5,1.584962500721156,2.321928094887362,1.584962500721156,66.39189189189189,57.25675675675676,4.554054054054054,0.6683558342329259,1.5058637696978847,0.8141671445831046
14566452,7057872,43,2,8,0.9182958340544896,3.0,1.584962500721156,77.86046511627907,71.74418604651163,3.3255813953488373,0.5835227714016848,1.3205727553328772,0.6397622094029519
117603382,7057872,55,5,1,0.0,0.0,0.0,69.0909090909091,80.72727272727273,4.327272727272727,0.7015390428540816,1.4520861966703218,0.8271542035815687
93671992,7057872,34,3,3,1.0,1.584962500721156,1.0,76.02941176470588,84.38235294117646,4.970588235294118,0.7429253213915142,1.5021643912282017,0.9118125911957826
1794114,7057872,28,12,6,1.584962500721156,2.584962500721156,1.584962500721156,74.25,80.89285714285714,4.214285714285714,0.6732321419040306,1.4201097968029848,0.7588121642318979
191323211,7057872,50,14,1,0.0,0.0,0.0,72.06,72.12,3.76,0.5598195626045677,1.3373034089108182,0.6135940001153848
59072592,7057872,70,32,2,1.0,1.0,1.0,68.24285714285715,59.785714285714285,4.6,0.6490896646337473,1.500169536230435,0.780905802834694
185237074,7057872,57,42,1,0.0,0.0,0.0,73.36842105263158,64.26315789473684,3.245614035087719,0.5338258041821303,1.2587807572696077,0.608415789574899
94606422,7057872,101,120,1,0.0,0.0,0.0,59.59405940594059,52.118811881188115,4.435643564356436,0.6191598745573004,1.4504678396860562,0.7259919237247582
195251798,7057872,43,1,1,0.0,0.0,0.0,78.51162790697674,70.88372093023256,3.6511627906976742,0.6610421512466461,1.3771416426489993,0.7327854652169055
135584352,7057872,53,3,14,1.0,3.8073549220576055,1.0,74.05660377358491,71.90566037735849,3.830188679245283,0.6557218352461213,1.394370314315837,0.739085907586772
182748771,7057872,50,3,2,0.0,1.0,0.0,73.02,73.84,3.54,0.6683333119987092,1.3952381680562727,0.7400325620131321
53682792,7057872,47,60,3,0.0,1.584962500721156,0.0,74.1063829787234,74.53191489361703,3.574468085106383,0.5680531251035703,1.2561679492656606,0.6190369681925125
193091180,7057872,30,5,1,0.0,0.0,0.0,76.13333333333334,107.5,5.833333333333333,0.9428382799006184,1.874923245266544,1.1441185398514655
111596652,7057872,49,44,5,1.5,2.321928094887362,2.0,72.59183673469387,80.71428571428571,4.204081632653061,0.6056685053339994,1.3380720979281715,0.7262569510485256
194307707,7057872,93,17,1,0.0,0.0,0.0,61.75268817204301,56.333333333333336,4.43010752688172,0.6109756772584882,1.457884879023329,0.7141752010816349
190661756,7057872,34,1,1,0.0,0.0,0.0,76.02941176470588,84.44117647058823,5.029411764705882,0.7723370860973966,1.5487809353670592,0.941224355901665
5795454,7057872,102,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,59.1764705882353,52.01960784313726,4.303921568627451,0.598167569817776,1.4273675218003554,0.7033355077988178
22590591,7057872,47,230,3,1.584962500721156,1.584962500721156,1.584962500721156,71.53191489361703,73.82978723404256,4.74468085106383,0.7512170979977182,1.5087122437397513,0.9129472063035132
91580032,7057872,74,29,3,0.0,1.584962500721156,0.0,67.70270270270271,56.7027027027027,3.7162162162162162,0.548069510227716,1.2630790006968704,0.6274944257828744
8300673,7057872,28,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,74.25,72.07142857142857,4.178571428571429,0.6469119421123803,1.412167210326683,0.7324919644402478
1416320,7057872,34,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,76.02941176470588,84.29411764705883,4.529411764705882,0.6981589917187436,1.4261360823834621,0.8357842823510426
143259272,7057872,43,4,2,0.0,1.0,0.0,77.86046511627907,71.69767441860465,3.4651162790697674,0.6048784884727194,1.3670843832398538,0.6766218024429788
195726985,7057872,99,12,2,0.0,1.0,0.0,60.09090909090909,54.14141414141414,4.434343434343434,0.61730524480202,1.4441980926459432,0.7273056181950829
13334668,7057872,77,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.93506493506493,56.61038961038961,3.779220779220779,0.5164241883959793,1.3120724399798287,0.5824626624313188
193555605,7057872,56,7,1,0.0,0.0,0.0,73.57142857142857,66.21428571428571,3.4642857142857144,0.588001264971097,1.3414996648127766,0.6549946429601651
118757022,7057872,34,2,1,0.0,0.0,0.0,77.05882352941177,80.47058823529412,3.6176470588235294,0.5559634498450465,1.2538160201500557,0.6154356618707582
185162400,7057872,61,17,6,0.8112781244591328,2.2516291673878226,2.0,72.0,61.049180327868854,3.7868852459016393,0.5730063013447748,1.3515716061940297,0.6368790984788779
176793762,7057872,67,51,1,0.0,0.0,0.0,66.2089552238806,67.67164179104478,4.358208955223881,0.6289576569129681,1.424167372707871,0.736439971694645
189055143,7057872,102,57,4,0.0,2.0,0.0,59.1764705882353,52.23529411764706,4.4411764705882355,0.6277955620616407,1.4460514883165851,0.7384821989823586
129723052,7057872,61,16,5,0.0,2.321928094887362,0.0,72.0,61.0655737704918,3.80327868852459,0.5863059427293509,1.350419164759611,0.6696659837247795
129323702,7057872,74,47,2,1.0,1.0,1.0,65.72972972972973,60.945945945945944,4.472972972972973,0.6518348038421384,1.4856905001594056,0.781531502700958
105988792,7057872,102,254,3,1.584962500721156,1.584962500721156,1.584962500721156,59.1764705882353,50.30392156862745,4.450980392156863,0.6122567140153548,1.4501204834075543,0.7229433509360729
40733372,7057872,91,164,2,1.0,1.0,1.0,62.53846153846154,52.35164835164835,4.285714285714286,0.604871365208326,1.3889178804434408,0.7234431999985811
49387202,7057872,62,11,5,0.9182958340544896,1.9219280948873623,1.584962500721156,69.6774193548387,69.20967741935483,4.870967741935484,0.7339770234171266,1.598410062529297,0.8612963192353998
69148872,7057872,56,160,1,0.0,0.0,0.0,65.41071428571429,69.67857142857143,4.946428571428571,0.7910545839682576,1.6143035874452567,0.9357209248677641
19333321,7057872,34,10,4,1.584962500721156,2.0,1.584962500721156,76.02941176470588,84.17647058823529,4.9411764705882355,0.7257205419585391,1.4899574059552947,0.8946078117628073
189529290,7057872,38,3,2,0.0,1.0,0.0,75.21052631578948,79.15789473684211,3.9210526315789473,0.5950930099775434,1.3609990926473339,0.6449940790612351
126780622,7057872,90,14,3,0.0,1.584962500721156,0.0,62.72222222222222,53.93333333333333,4.288888888888889,0.6227032692661963,1.3802400235434535,0.7425925688874543
10881746,7057872,102,308,6,1.0,2.584962500721156,1.0,59.1764705882353,49.77450980392157,4.421568627450981,0.6179916404930131,1.4403165618389269,0.7286782774137311
112145122,7057872,87,242,2,1.0,1.0,1.0,64.20689655172414,53.241379310344826,4.425287356321839,0.5921981497136031,1.4307267963942367,0.7040042379212613
183446251,7057872,38,23,3,0.0,1.584962500721156,0.0,75.21052631578948,78.63157894736842,3.8947368421052633,0.5950930099775434,1.345605342628356,0.6449940790612351
124056822,7057872,84,97,2,1.0,1.0,1.0,63.55952380952381,59.70238095238095,4.464285714285714,0.6379944994355119,1.4810271227504206,0.7379206463489993
27035382,7057872,61,18,4,2.0,2.0,2.0,72.0,61.032786885245905,3.819672131147541,0.5535190574834492,1.355696674511863,0.6368790984788779
53283582,7057872,43,75,1,0.0,0.0,0.0,78.51162790697674,69.16279069767442,3.6511627906976742,0.6610421512466461,1.3771416426489993,0.7327854652169055
104148742,7057872,54,50,1,0.0,0.0,0.0,71.0,67.98148148148148,3.6296296296296298,0.5461292246338589,1.2812425655634867,0.6051796297364674
96048392,7057872,102,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,59.1764705882353,50.03921568627451,4.382352941176471,0.618792661727773,1.43505219326867,0.7229433509360729
85348112,7057872,102,259,2,1.0,1.0,1.0,59.1764705882353,50.254901960784316,4.46078431372549,0.6179916404930131,1.4558554098852126,0.7286782774137311
182760721,7057872,43,2,2,0.0,1.0,0.0,77.86046511627907,71.74418604651163,3.4651162790697674,0.6048784884727194,1.3670843832398538,0.6766218024429788
176273682,7057872,54,39,1,0.0,0.0,0.0,71.0,68.18518518518519,3.6296296296296298,0.5461292246338589,1.2812425655634867,0.6051796297364674
17207061,7057872,74,60,4,1.0,2.0,1.0,67.06756756756756,56.608108108108105,3.918918918918919,0.557078519236725,1.3139087868011243,0.6274944257828744
182792986,7057872,61,25,1,0.0,0.0,0.0,72.0,60.91803278688525,3.8688524590163933,0.5863059427293509,1.3884835597577647,0.6696659837247795
118801692,7057872,34,109,3,0.0,1.584962500721156,0.0,76.02941176470588,81.26470588235294,4.970588235294118,0.7723370860973966,1.5021643912282017,0.941224355901665
140476702,7057872,75,79,2,0.0,1.0,0.0,67.84,56.92,3.76,0.5446616667628208,1.3287479975106533,0.6191278334391027
182096162,7057872,97,67,1,0.0,0.0,0.0,60.896907216494846,54.628865979381445,4.422680412371134,0.6300331879938142,1.4520998255367115,0.7423016103228167
2381607,7057872,43,1,5,2.0,2.321928094887362,2.0,78.51162790697674,70.88372093023256,3.558139534883721,0.6145305233396694,1.323143314860921,0.6862738373099286
34336052,7057872,38,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,75.21052631578948,75.47368421052632,3.8157894736842106,0.5533834704848813,1.3280614829792334,0.6032845395685731
187041589,7057872,51,12,14,1.7924812503605778,3.8073549220576055,2.584962500721156,70.54901960784314,79.17647058823529,4.098039215686274,0.6371111205227055,1.324965910228788,0.7399724253886826
195839286,7057872,97,12,2,1.0,1.0,1.0,60.44329896907217,55.23711340206186,4.298969072164948,0.6102569422819124,1.4343441059091258,0.7156525123772376
92201792,7057872,97,82,2,1.0,1.0,1.0,61.06185567010309,51.8041237113402,4.360824742268041,0.5941057395327713,1.4121959411404696,0.7053432340267222
4117828,7057872,81,191,3,0.0,1.584962500721156,0.0,65.74074074074075,55.91358024691358,4.160493827160494,0.6041515620291643,1.350357913999177,0.7242395826966491
187204933,7057872,30,6,8,1.9219280948873623,3.0,2.321928094887362,76.13333333333334,107.46666666666667,5.6,0.8787740100710396,1.774923245266544,1.0667209366885535
13052745,7057872,56,28,4,1.0,2.0,1.0,70.25,76.32142857142857,4.642857142857143,0.6673815934377741,1.4901092339771882,0.7871150660304898
196695370,7057872,34,2,1,0.0,0.0,0.0,77.05882352941177,80.47058823529412,3.6176470588235294,0.5559634498450465,1.2538160201500557,0.6154356618707582
47792462,7057872,53,6,1,0.0,0.0,0.0,75.69811320754717,65.88679245283019,4.0,0.6386106919327531,1.4093867385891254,0.7219747642734037
189418320,7057872,43,1,13,0.0,3.180832987205441,0.0,78.51162790697674,70.88372093023256,3.372093023255814,0.6610421512466461,1.3031687824814309,0.7327854652169055
184493907,7057872,61,14,2,0.0,1.0,0.0,72.0,61.09836065573771,3.8524590163934427,0.5863059427293509,1.3720901171348139,0.6696659837247795
93244762,7057872,63,138,1,0.0,0.0,0.0,70.82539682539682,63.61904761904762,4.809523809523809,0.7066346141318702,1.5557439291449278,0.8425149793286894
158106462,7057872,50,46,8,1.0,2.1556390622295662,1.0,72.06,71.48,3.62,0.5398195626045676,1.294190627666227,0.5935940001153849
190882667,7057872,38,5,3,0.0,1.584962500721156,0.0,75.21052631578948,79.10526315789474,3.8947368421052633,0.5950930099775434,1.345605342628356,0.6449940790612351
192271738,7057872,65,14,1,0.0,0.0,0.0,69.95384615384616,62.84615384615385,4.6461538461538465,0.6836350234517279,1.546293945446733,0.825590864591209
88490882,7057872,81,50,4,1.0,2.0,1.0,65.76543209876543,59.19753086419753,4.493827160493828,0.6123820147040614,1.425595447978995,0.7242395826966491
119200642,7057872,74,10,1,0.0,0.0,0.0,66.52702702702703,65.79729729729729,4.418918918918919,0.6529389141927535,1.4504515464131724,0.773626604042564
177006472,7057872,38,1,18,1.0,4.169925001442313,1.0,75.21052631578948,79.21052631578948,3.5,0.5687772205038591,1.27758001366201,0.6186782895875509
161861002,7057872,43,7,1,0.0,0.0,0.0,77.86046511627907,71.62790697674419,3.488372093023256,0.6048784884727194,1.390340197193342,0.6766218024429788
11563405,7057872,102,82,5,0.0,2.321928094887362,0.0,59.1764705882353,51.990196078431374,4.431372549019608,0.6277955620616407,1.4428953305235719,0.7384821989823586
149423502,7057872,34,25,1,0.0,0.0,0.0,77.05882352941177,79.79411764705883,3.6176470588235294,0.5559634498450465,1.2538160201500557,0.6154356618707582
11581842,7057872,48,4,1,0.0,0.0,0.0,70.02083333333333,73.54166666666667,4.1875,0.6463267356152252,1.4575311261502037,0.6997206375287033
14230932,7057872,84,65,4,1.0,2.0,1.0,64.82142857142857,53.285714285714285,3.8095238095238093,0.5314536459234779,1.3041806942639353,0.6073755953411174
182632871,7057872,34,1,3,0.0,1.584962500721156,0.0,76.02941176470588,84.44117647058823,4.970588235294118,0.7723370860973966,1.5021643912282017,0.941224355901665
188072365,7057872,63,40,1,0.0,0.0,0.0,70.23809523809524,62.285714285714285,3.3968253968253967,0.5510681548248628,1.2073691291635331,0.6205513889690173
77214642,7057872,47,28,38,2.5609640474436812,5.1227988949656025,4.321928094887363,71.53191489361703,78.12765957446808,4.0,0.7304511076419198,1.4334391289685928,0.8547138957893385
11327928,7057872,94,15,4,1.584962500721156,2.0,1.584962500721156,61.148936170212764,55.234042553191486,4.159574468085107,0.611137515902027,1.383633401481447,0.718832944617416
67225022,7057872,66,172,4,0.0,2.0,0.0,67.54545454545455,59.5,4.333333333333333,0.7001015540280104,1.4737525388424397,0.843384942400433
191572929,7057872,30,2,7,1.0,2.5216406363433186,1.0,76.13333333333334,107.6,5.633333333333334,0.9095049465672851,1.7908685573884333,1.110785206518132
117183942,7057872,61,18,2,0.0,1.0,0.0,72.0,61.032786885245905,3.8524590163934427,0.5863059427293509,1.3720901171348139,0.6696659837247795
31178182,7057872,54,108,7,1.0,2.8073549220576046,1.0,71.0,66.9074074074074,3.5185185185185186,0.5276107061153404,1.2292545114513087,0.586661111217949
147057112,7057872,97,22,1,0.0,0.0,0.0,60.896907216494846,55.09278350515464,4.422680412371134,0.6300331879938142,1.4520998255367115,0.7423016103228167
192179161,7057872,47,5,11,0.8112781244591328,3.2776134368191165,2.0,71.53191489361703,78.61702127659575,4.574468085106383,0.7676784677054208,1.4726983940355394,0.9041166212124739
590810,7057872,44,1,1,0.0,0.0,0.0,78.52272727272727,73.81818181818181,4.136363636363637,0.6423046402662445,1.4816985468893373,0.7427204546765737
196081624,7057872,22,2,10,0.0,3.121928094887362,0.0,78.5,95.5909090909091,4.454545454545454,0.8152482942742733,1.5291430097998282,0.9014410499642863
9172953,7057872,18,1,8,1.5,3.0,2.0,80.33333333333333,113.5,4.222222222222222,0.801789118847687,1.5276014277429115,0.8700987832095548
195023840,7057872,22,4,1,0.0,0.0,0.0,78.5,95.5,4.863636363636363,0.8152482942742733,1.6710488322947084,0.9014410499642863
2523628,7057872,44,1,21,0.9182958340544896,3.8442328987631913,1.584962500721156,78.52272727272727,73.81818181818181,3.6818181818181817,0.6214342804013696,1.3943296173719921,0.7066985796601838
155971062,7057872,54,32,1,0.0,0.0,0.0,71.0,68.31481481481481,3.6296296296296298,0.5461292246338589,1.2812425655634867,0.6051796297364674
178262522,7057872,70,41,2,0.0,1.0,0.0,69.05714285714286,58.457142857142856,3.742857142857143,0.573412113182807,1.2565671306842587,0.654994642960165
188678143,7057872,61,22,7,2.0,2.8073549220576046,2.0,72.0,60.967213114754095,3.7704918032786887,0.5535190574834492,1.3424613479207548,0.6368790984788779
