member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,11343122,37,3,25,2.8553885422075336,4.483856189774723,3.459431618637298,36.86486486486486,8.054054054054054,26.405405405405407,1.5347072788504799,3.452722493640487,2.3983823063891996
108627972,11343122,17,3,6,2.321928094887362,2.584962500721156,2.0,38.1764705882353,14.352941176470589,23.058823529411764,1.864751940833663,3.634170975569506,2.884973768919598
1760779,11343122,16,2,34,2.4848894517332405,5.028639311838574,4.501629167387823,46.3125,13.0625,18.4375,1.3729743400091876,3.074161313268962,1.985186281234216
176831502,11343122,26,2,11,1.5219280948873621,3.277613436819116,2.0,44.23076923076923,10.461538461538462,31.615384615384617,1.7846775063014328,3.8846804973893025,2.833145160580629
185986066,11343122,21,2,2,1.0,1.0,0.0,41.04761904761905,13.714285714285714,23.80952380952381,1.816797069085765,3.843442655954303,2.9418579695819993
153556502,11343122,44,3,26,1.224394445405986,4.5465935642949376,3.0,51.68181818181818,6.5227272727272725,16.75,1.2591595494161452,3.054763978335291,1.92368758040195
58596382,11343122,44,6,5,1.9219280948873623,2.321928094887362,2.0,51.68181818181818,6.454545454545454,17.227272727272727,1.243306511927932,3.105324557185463,1.946414853129223
8860707,11343122,16,1,2,1.0,1.0,0.0,46.3125,13.125,20.4375,1.4657799307425154,3.325951270258873,2.2665381041959547
12759592,11343122,44,2,24,2.5366082543914996,4.501629167387823,3.875,51.68181818181818,6.545454545454546,16.795454545454547,1.229336508302838,3.0557858964468165,1.9038012167655864
158556202,11343122,26,5,7,1.584962500721156,2.5216406363433186,1.0,44.23076923076923,10.346153846153847,31.76923076923077,1.7822531060770563,3.9137563743306796,2.8716066990421676
82416172,11343122,44,2,9,1.5,3.169925001442312,1.584962500721156,51.68181818181818,6.545454545454546,17.136363636363637,1.2528957868117359,3.086051900218305,1.9558475235673782
67591212,11343122,15,8,16,2.058813890331201,4.0,3.0,30.733333333333334,15.0,19.066666666666666,1.6514173326744843,3.8553535683297753,2.6536537695704046
68248622,11343122,24,2,10,1.8112781244591327,3.1219280948873624,2.8073549220576046,28.666666666666668,9.541666666666666,23.458333333333332,1.3907653453737137,3.3060038539654006,2.1757120488284745
75452462,11343122,44,2,63,2.146465798504072,5.592126550381024,3.8073549220576055,51.68181818181818,6.545454545454546,15.909090909090908,1.2382033823002796,3.0310018650151522,1.9053386049006407
186826805,11343122,44,1,1,0.0,0.0,0.0,51.68181818181818,6.568181818181818,17.318181818181817,1.2869866959026448,3.1580956502510844,1.9918693985837683
183817783,11343122,21,2,14,1.4854752972273344,3.6644977792004623,3.169925001442312,41.04761904761905,13.714285714285714,23.238095238095237,1.7936791977892255,3.7165618093257096,2.7909091599895084
186505290,11343122,26,1,1,0.0,0.0,0.0,44.23076923076923,10.5,32.0,1.8432132022586392,4.0107425526515765,2.910068237503706
79644752,11343122,21,32,20,2.702819531114783,4.221928094887362,3.906890595608518,41.04761904761905,12.285714285714286,22.952380952380953,1.735710424746966,3.6900175085787144,2.7558155602673082
146281042,11343122,21,2,11,1.4591479170272448,3.0271691184406193,2.321928094887362,41.04761904761905,13.714285714285714,23.38095238095238,1.794932882560658,3.7469107931714167,2.831289965063554
27538002,11343122,49,3,31,1.6899461611103166,4.349199939349345,4.368522527728205,48.38775510204081,6.836734693877551,16.93877551020408,1.345587066822707,3.147205393192267,2.029815838021831
186760275,11343122,44,1,1,0.0,0.0,0.0,51.68181818181818,6.568181818181818,17.318181818181817,1.2869866959026448,3.1580956502510844,1.9918693985837683
107581532,11343122,44,11,5,1.584962500721156,2.321928094887362,1.0,51.68181818181818,6.340909090909091,17.227272727272727,1.250964820886255,3.105324557185463,1.9691421258564956
105745502,11343122,134,130,30,0.8166890883150209,4.7068905956085185,2.845350936622437,30.17910447761194,4.559701492537314,21.059701492537314,1.5329891023957185,3.3204092549159405,2.3381371754435336
86030962,11343122,15,4,15,1.0957952550009338,3.906890595608518,3.321928094887362,30.733333333333334,15.266666666666667,19.133333333333333,1.7156185750298354,3.861560861955874,2.632191896577914
187190907,11343122,13,2,1,0.0,0.0,0.0,35.46153846153846,13.153846153846153,25.53846153846154,1.1641627223750906,2.9986555747823385,1.7472901871538402
149019262,11343122,44,2,4,0.0,2.0,0.0,51.68181818181818,6.545454545454546,17.25,1.2869866959026448,3.112641104796539,1.9918693985837683
182857865,11343122,26,2,34,1.4956282429042091,4.910992253015045,4.700439718141092,44.23076923076923,10.461538461538462,30.73076923076923,1.7856890390700157,3.821858235227921,2.729282094498279
85344912,11343122,44,3,14,1.224394445405986,3.8073549220576055,3.0,51.68181818181818,6.5227272727272725,17.022727272727273,1.2591595494161452,3.0715648565679574,1.92368758040195
131479702,11343122,13,1,1,0.0,0.0,0.0,35.46153846153846,13.23076923076923,25.53846153846154,1.1641627223750906,2.9986555747823385,1.7472901871538402
159316122,11343122,13,9,7,1.5,2.8073549220576046,1.584962500721156,35.46153846153846,12.615384615384615,25.076923076923077,1.0487781069904751,2.7827051961625227,1.6253699947906743
5750429,11343122,26,4,136,3.6858129970432425,6.563314219815449,6.601109161511102,44.23076923076923,10.384615384615385,26.807692307692307,1.7014511639108223,3.758307390350983,2.6561794235994323
99715742,11343122,26,4,52,2.367269040219156,5.4696704873718645,5.155399311574899,44.23076923076923,10.384615384615385,30.03846153846154,1.752164393019441,3.800370610829582,2.7117836485969784
12609184,11343122,21,9,12,2.5,3.584962500721156,2.8073549220576046,41.23809523809524,11.619047619047619,20.666666666666668,1.530415374699865,3.3809786122272234,2.438365114469542
187334827,11343122,15,3,12,0.0,3.418295834054489,0.0,30.733333333333334,15.333333333333334,19.333333333333332,1.7886715920298977,3.894133846059476,2.8536537695704047
183555756,11343122,108,21,12,2.584962500721156,3.584962500721156,2.321928094887362,34.18518518518518,5.638888888888889,21.074074074074073,1.4970111055992266,3.3647854577708802,2.34980931859127
146340012,11343122,44,1,6,0.0,2.584962500721156,1.584962500721156,51.68181818181818,6.568181818181818,17.204545454545453,1.2869866959026448,3.0993465025074225,1.9558475235673782
182657710,11343122,21,1,8,1.1488348542809168,3.0,2.584962500721156,41.04761904761905,13.761904761904763,23.523809523809526,1.8097096950723883,3.7482045607162076,2.8187645171667066
30998702,11343122,8,4,14,2.5220552088742005,3.8073549220576055,3.277613436819116,68.0,25.625,22.75,1.887613123508509,4.174090683299821,3.136445459213837
185108148,11343122,44,2,1,0.0,0.0,0.0,51.68181818181818,6.545454545454546,17.318181818181817,1.2869866959026448,3.1580956502510844,1.9918693985837683
109647032,11343122,30,5,6,1.9219280948873623,2.584962500721156,2.0,34.233333333333334,11.133333333333333,20.733333333333334,1.8255682901155559,3.5835890094709506,2.782824373568716
13587641,11343122,21,2,8,1.9182958340544896,3.0,2.321928094887362,41.04761904761905,13.714285714285714,23.523809523809526,1.7730686960355513,3.7482045607162076,2.831289965063554
70847162,11343122,34,8,39,1.352030101757953,4.907071770088825,3.584962500721156,30.852941176470587,10.470588235294118,20.11764705882353,1.761091192314631,3.6893118430435203,2.7131358785831177
16710331,11343122,26,16,18,2.6084585933443494,3.9477027792200903,3.906890595608518,36.53846153846154,11.538461538461538,22.03846153846154,1.9398913436412217,3.71006298358476,2.945022539438099
160142012,11343122,21,2,10,1.0,3.321928094887362,1.584962500721156,41.04761904761905,13.714285714285714,23.428571428571427,1.816797069085765,3.7328746514358575,2.8663835647857545
122241212,11343122,44,1,4,0.0,2.0,0.0,51.68181818181818,6.568181818181818,17.25,1.2869866959026448,3.112641104796539,1.9918693985837683
126207672,11343122,44,1,5,0.9182958340544896,2.321928094887362,1.0,51.68181818181818,6.568181818181818,17.227272727272727,1.26611633603777,3.105324557185463,1.9691421258564956
154303672,11343122,44,5,32,2.973557262275185,4.4261085007312415,3.8073549220576055,51.68181818181818,6.4772727272727275,16.613636363636363,1.2194058490327544,3.0575022752344654,1.9053386049006407
185162945,11343122,44,2,2,0.0,1.0,0.0,51.68181818181818,6.545454545454546,17.295454545454547,1.2869866959026448,3.1353683775238115,1.9918693985837683
186734279,11343122,44,13,24,2.4137995646056805,4.334962500721156,3.5465935642949384,51.68181818181818,6.295454545454546,16.795454545454547,1.2321276148888793,3.059573775234695,1.9112649993952469
137116882,11343122,26,3,5,2.0,2.321928094887362,1.584962500721156,44.23076923076923,10.423076923076923,31.846153846153847,1.7662901253355623,3.9214376259251393,2.8491081413221226
112451282,11343122,44,1,2,0.0,1.0,0.0,51.68181818181818,6.568181818181818,17.295454545454547,1.2869866959026448,3.1353683775238115,1.9918693985837683
148072662,11343122,44,5,74,2.6635589588020845,5.638309277703407,5.632560210342117,51.68181818181818,6.4772727272727275,15.659090909090908,1.2264512650207793,3.029952257576007,1.8638566665305378
154451162,11343122,12,5,9,1.9182958340544893,3.169925001442312,2.321928094887362,32.0,15.416666666666666,22.583333333333332,1.730433533439312,4.01186598391168,2.9700374520611454
186824416,11343122,44,4,4,0.9182958340544896,2.0,1.0,51.68181818181818,6.5,17.25,1.26611633603777,3.112641104796539,1.9691421258564956
46505192,11343122,15,2,9,1.0,3.169925001442312,2.321928094887362,30.733333333333334,15.4,19.533333333333335,1.722004925363231,3.9106919015669543,2.6988585632445803
14070505,11343122,13,1,13,0.9182958340544896,3.7004397181410926,1.0,35.46153846153846,13.23076923076923,24.615384615384617,1.093524581293976,2.7140063656945617,1.6703671102307633
154214122,11343122,75,13,47,3.069119693063989,4.958844170826576,4.85216872360328,40.373333333333335,5.346666666666667,20.986666666666668,1.355271384338104,3.209886046830831,2.1286438122549303
185193707,11343122,44,1,13,0.6500224216483541,3.7004397181410926,2.321928094887362,51.68181818181818,6.568181818181818,17.045454545454547,1.2722134590470005,3.07399474756606,1.9390983055181463
155613932,11343122,75,11,23,2.039353872167201,4.262692390839622,4.247927513443588,28.533333333333335,6.866666666666666,23.213333333333335,1.7180963475347157,3.5189296781987824,2.5886456095913988
184362220,11343122,15,4,8,1.5,3.0,1.584962500721156,30.733333333333334,15.266666666666667,19.6,1.6886715920298978,3.922020234996442,2.747989602855661
171874032,11343122,30,2,34,1.2957378005380122,4.5358485029514135,3.584962500721156,34.233333333333334,11.233333333333333,19.8,1.8464412999272009,3.5185594760632752,2.729992290211344
2405106,11343122,17,4,2,1.0,1.0,0.0,38.1764705882353,14.294117647058824,23.294117647058822,1.942512417003508,3.7274040638472212,3.002620827743127
184713463,11343122,20,4,38,2.127172395130651,4.767278500114893,4.566108939837479,29.35,13.8,17.75,1.7630986533502042,3.8125501029394444,2.7114178122360717
154529532,11343122,31,3,30,2.2399351903050047,4.506890595608518,4.297079327540665,32.516129032258064,10.741935483870968,21.580645161290324,1.758074946614035,3.711008013088957,2.7114179927643787
184007932,11343122,30,5,2,1.0,1.0,0.0,34.233333333333334,11.133333333333333,20.866666666666667,1.8562992266118015,3.6364210928283223,2.849491040235383
2878211,11343122,17,1,4,0.8112781244591328,2.0,1.584962500721156,38.1764705882353,14.470588235294118,23.176470588235293,1.9536137038000292,3.6685805344354567,2.909387739465412
185294084,11343122,26,2,19,1.4591479170272446,4.247927513443588,2.321928094887362,44.23076923076923,10.461538461538462,31.307692307692307,1.7870921285268222,3.847360725211438,2.8207633107772687
8708356,11343122,15,8,40,2.753918758180346,4.953055907333277,4.1219280948873624,30.733333333333334,15.0,17.466666666666665,1.605077008151208,3.79181650784089,2.5788585632445806
152251142,11343122,16,3,4,0.0,2.0,0.0,46.3125,13.0,20.3125,1.5282799307425154,3.263451270258873,2.2665381041959547
187198217,11343122,13,1,1,0.0,0.0,0.0,35.46153846153846,13.23076923076923,25.53846153846154,1.1641627223750906,2.9986555747823385,1.7472901871538402
184982798,11343122,26,1,34,0.5916727785823275,4.734521664779751,2.584962500721156,44.23076923076923,10.5,30.73076923076923,1.8204565569285498,3.8286455655446625,2.8106466028605843
103574802,11343122,56,2,18,1.792481250360578,3.725480556997868,2.321928094887362,45.410714285714285,5.839285714285714,16.857142857142858,1.243807305970011,3.0036978243428236,1.9150635582130942
59874582,11343122,15,2,14,1.4591479170272448,3.6644977792004623,2.321928094887362,30.733333333333334,15.4,19.2,1.6913950642280815,3.8777203830497444,2.6988585632445803
11237154,11343122,30,8,17,2.71929452566698,3.734521664779752,3.584962500721156,34.233333333333334,11.033333333333333,20.366666666666667,1.7989894090895686,3.545270370668997,2.729992290211344
185717539,11343122,44,1,7,1.5,2.8073549220576046,1.584962500721156,51.68181818181818,6.568181818181818,17.181818181818183,1.2528957868117359,3.0942921292952303,1.9558475235673782
43883812,11343122,16,1,5,0.9182958340544896,2.321928094887362,1.0,46.3125,13.125,20.25,1.4708864411141098,3.2433307643284133,2.2040381041959547
80699172,11343122,12,3,54,0.8112781244591328,5.430632409490746,3.459431618637298,32.0,15.583333333333334,18.833333333333332,1.8226850092389253,3.823473699907644,2.8752454917486507
186898739,11343122,44,3,8,0.9182958340544896,3.0,1.0,51.68181818181818,6.5227272727272725,17.15909090909091,1.26611633603777,3.089913832069266,1.9691421258564956
4991287,11343122,15,4,10,1.9182958340544893,3.121928094887362,2.321928094887362,30.733333333333334,15.266666666666667,19.466666666666665,1.6607852030929318,3.913891695337284,2.6988585632445803
95388472,11343122,12,5,15,2.8423709931771093,3.7735572622751845,3.5465935642949384,32.0,15.416666666666666,22.083333333333332,1.6534272701790937,3.9615632955089413,2.8679819962771806
117639482,11343122,17,2,8,1.950212064914747,3.0,2.584962500721156,38.1764705882353,14.411764705882353,22.941176470588236,1.8866175896555812,3.609757005023692,2.8505642100536477
153668922,11343122,36,2,7,0.9182958340544896,2.8073549220576046,1.0,35.861111111111114,8.86111111111111,29.055555555555557,1.8309557462627686,3.916870287410004,2.9036353679069844
97896762,11343122,13,9,28,2.794788541104807,4.566108939837479,4.169925001442313,35.46153846153846,12.615384615384615,23.46153846153846,0.9491789884439515,2.6474164255640704,1.4265267255044312
185896254,11343122,26,3,11,0.5916727785823275,3.459431618637298,2.584962500721156,44.23076923076923,10.423076923076923,31.615384615384617,1.8204565569285498,3.8776874903962955,2.8106466028605843
