member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10416994,525706,1,1,5,0.0,2.321928094887362,1.0,13.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
6141893,525706,4,6,18,2.692380602454975,4.058813890331201,3.8073549220576055,7.75,100.5,11.25,2.08627748370405,2.7660245018223493,2.4194299104102526
11386843,525706,3,1,1,0.0,0.0,0.0,7.666666666666667,129.33333333333334,12.666666666666666,2.3014822220740214,2.7603647649929997,2.419129280897551
3992519,525706,2,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,7.5,184.0,4.5,1.584962500721156,2.160964047443681,1.584962500721156
9520264,525706,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,71.0,15.333333333333334,2.197841616888295,3.0390135318595477,2.6645958173713
4350348,525706,13,363,4,1.584962500721156,2.0,1.584962500721156,3.6153846153846154,8.076923076923077,15.076923076923077,2.295054560257319,3.1967071811034975,2.8253979959735136
8051772,525706,5,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.8,84.8,17.4,2.4500743131415215,3.4023377539641673,2.95303649657827
6536785,525706,7,30,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,5.714285714285714,57.0,11.714285714285714,2.4135333202692997,3.037304334067599,2.8717210656174847
8231032,525706,4,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,7.0,102.5,12.75,2.3790300586427104,3.113285074508824,2.6862084593748867
12364505,525706,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
10554459,525706,4,4,11,3.277613436819116,3.459431618637298,3.459431618637298,7.0,102.5,18.5,2.367920090644275,3.505586997809143,3.035845803497455
6735900,525706,4,21,31,3.734521664779752,4.696131794257844,4.08746284125034,6.75,93.25,3.75,1.4228914094464078,1.5980793556946902,1.4943199808749792
10450653,525706,1,3,9,2.75,3.169925001442312,3.0,13.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
11473759,525706,4,13,5,2.0,2.321928094887362,2.0,7.0,100.25,20.0,2.687323449849054,3.789962878746627,3.4007037081567795
