member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,6,19,2,1.0,1.0,1.0,21.5,153.0,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
8194948,300195,25,20,3,1.0,1.584962500721156,1.0,23.92,75.56,2.32,0.4464860809531686,0.7900167652087842,0.4891527476198352
8200837,300195,30,4,1,0.0,0.0,0.0,21.833333333333332,76.43333333333334,2.466666666666667,0.498983564862894,0.8219103241942707,0.5345391204184494
5765892,300195,9,10,2,1.0,1.0,1.0,21.88888888888889,141.77777777777777,2.111111111111111,0.4444444444444444,0.7102574914198623,0.4444444444444444
7018376,300195,23,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.17391304347826,84.0,2.0869565217391304,0.35827060560616747,0.7046129832172087,0.38725611285254424
8365834,300195,35,159,1,0.0,0.0,0.0,19.82857142857143,65.0,2.4,0.49520220072204363,0.8430087609252307,0.5256783911982341
4404107,300195,9,40,2,1.0,1.0,1.0,21.88888888888889,138.44444444444446,2.111111111111111,0.4444444444444444,0.7102574914198623,0.4444444444444444
8065806,300195,9,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.666666666666668,145.11111111111111,1.8888888888888888,0.3333333333333333,0.610205899592186,0.3333333333333333
8391056,300195,21,3,1,0.0,0.0,0.0,26.61904761904762,89.33333333333333,2.3333333333333335,0.48391200113472455,0.8346679385182457,0.5347056519283753
6526484,300195,8,14,1,0.0,0.0,0.0,19.375,119.375,1.625,0.4481203125901445,0.5,0.4481203125901445
6014742,300195,21,21,1,0.0,0.0,0.0,26.61904761904762,88.47619047619048,2.3333333333333335,0.48391200113472455,0.8346679385182457,0.5347056519283753
8359067,300195,9,1,1,0.0,0.0,0.0,24.22222222222222,123.22222222222223,2.888888888888889,0.4444444444444444,1.0871816495063913,0.4444444444444444
7664540,300195,15,26,1,0.0,0.0,0.0,21.066666666666666,132.2,2.7333333333333334,0.49282116151858407,0.8655804128439565,0.49282116151858407
8352539,300195,12,87,4,1.584962500721156,2.0,1.584962500721156,20.916666666666668,108.41666666666667,1.5,0.25,0.3601606745739468,0.25
8391846,300195,6,1,1,0.0,0.0,0.0,29.333333333333332,202.16666666666666,2.1666666666666665,0.430827083453526,0.7203213491478936,0.430827083453526
8145703,300195,4,10,1,0.0,0.0,0.0,22.0,205.25,2.0,0.646240625180289,0.75,0.646240625180289
7811627,300195,16,25,7,2.0,2.8073549220576046,2.0,20.125,88.375,1.875,0.25,0.6235799952187449,0.25
7879085,300195,24,22,2,1.0,1.0,1.0,24.166666666666668,82.0,2.25,0.44779643852293205,0.7720011128701314,0.4922408829673765
8242734,300195,21,7,1,0.0,0.0,0.0,26.61904761904762,89.14285714285714,2.3333333333333335,0.48391200113472455,0.8346679385182457,0.5347056519283753
7977529,300195,21,34,1,0.0,0.0,0.0,26.61904761904762,87.85714285714286,2.3333333333333335,0.48391200113472455,0.8346679385182457,0.5347056519283753
