member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2593600,221110,13,28,1,0.0,0.0,0.0,11.0,53.46153846153846,13.615384615384615,1.0920545468654026,1.6158778467747739,1.0207965169820887
2950754,221110,7,219,1,0.0,0.0,0.0,11.428571428571429,79.42857142857143,2.2857142857142856,0.560275442126766,0.9031325849839088,0.2857142857142857
2879300,221110,10,3,2,1.0,1.0,0.0,11.8,86.9,2.4,0.6506890595608519,0.9243856189774725,0.3
2912580,221110,7,5,2,1.0,1.0,0.0,11.428571428571429,110.0,2.142857142857143,0.4174182992696232,0.760275442126766,0.2857142857142857
2635783,221110,12,13,2,1.0,1.0,0.0,11.5,58.916666666666664,14.583333333333334,1.0997257591041862,1.6672010006726719,1.1058628933972627
2982697,221110,4,2,1,0.0,0.0,0.0,11.5,152.75,2.25,0.7304820237218406,0.8304820237218405,0.5
2621036,221110,6,3,1,0.0,0.0,0.0,13.333333333333334,96.5,2.5,0.7511484326014197,0.8739760316291209,0.5
1975726,221110,16,349,5,1.9219280948873623,2.321928094887362,2.0,9.875,37.5,11.0625,0.8296738133976794,1.2302802445740435,0.7043971700479472
2042609,221110,9,42,18,2.038159681645953,4.058813890331201,3.584962500721156,12.333333333333334,68.55555555555556,16.666666666666668,0.9526207696536804,1.447296669205944,0.9650435800051108
2647730,221110,9,48,5,1.584962500721156,1.9219280948873623,1.0,12.333333333333334,67.0,2.111111111111111,0.5468808994319292,0.8135475660985958,0.2222222222222222
2647220,221110,15,106,1,0.0,0.0,0.0,10.333333333333334,56.06666666666667,12.0,1.0131139406166823,1.4670941338714707,0.8846903147178102
2597301,221110,16,38,1,0.0,0.0,0.0,9.875,56.9375,11.3125,0.9497943193281396,1.3754007505045038,0.8293971700479471
2692373,221110,9,3,1,0.0,0.0,0.0,12.222222222222221,68.11111111111111,18.333333333333332,1.290194067614342,1.7871648792427441,1.363372746751906
2766647,221110,11,10,2,1.0,1.0,0.0,11.636363636363637,60.72727272727273,14.181818181818182,0.9235044934185711,1.3588725561582597,0.8804902018223634
1877242,221110,12,53,4,0.0,2.0,0.0,11.25,73.75,14.416666666666666,1.1830590924375195,1.5838676673393381,1.105862893397263
719099,221110,10,24,133,4.651658831995762,6.703741927966132,6.6853922200459985,12.1,64.5,3.7,0.6960087776533316,1.1380741985218563,0.5584962500721156
2635357,221110,8,3,2,1.0,1.0,0.0,12.5,75.375,20.25,1.2014683260661347,1.760560489148087,1.5337943400958942
