member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183953793,1534862,9,11,23,1.8423709931771086,4.001822825622231,2.8073549220576046,11.333333333333334,93.77777777777777,12.333333333333334,1.5080544782870464,2.852317916676249,2.025424298943987
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,7.0,131.85714285714286,12.285714285714286,1.4709294657847691,3.2927836964836987,1.829622131722515
86609182,1534862,8,6,23,1.9219280948873623,4.523561956057013,2.321928094887362,10.875,109.5,12.125,1.452578680254737,2.7144164704281777,1.9698299546280722
151288482,1534862,4,32,3,0.0,1.584962500721156,0.0,8.25,23.0,5.25,0.75,1.831296607415752,0.75
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,11.0,262.3333333333333,13.666666666666666,1.9950760453447505,3.659093307833306,2.6024516406858687
136371882,1534862,9,2,16,2.4464393446710155,4.0,3.321928094887362,11.333333333333334,94.77777777777777,13.11111111111111,1.4409357725655014,2.852520452856497,1.9682495019629025
96064302,1534862,5,3,13,0.8112781244591328,3.7004397181410926,2.0,5.8,38.6,11.0,1.4970456272068504,3.0358242311604977,1.761470984411521
162602162,1534862,4,17,5,2.0,2.321928094887362,2.0,8.25,26.75,4.75,0.25,1.6470552088742003,0.25
182198322,1534862,1,6,66,2.157854445516395,5.85113824811356,4.936286231168865,1.0,3.0,3.0,0.0,1.584962500721156,1.0
112177462,1534862,19,696,18,1.5,4.169925001442313,2.0,8.894736842105264,24.05263157894737,11.526315789473685,1.5536534495748642,2.7859074729616164,2.053537140574448
8493239,1534862,7,42,16,2.9852281360342516,4.0,3.8073549220576055,7.0,132.85714285714286,11.0,1.2587540177798762,3.122405828206214,1.5714285714285714
1828022,1534862,16,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,9.6875,57.6875,11.125,1.3506847485681592,2.7020788433404395,1.831435009578024
35366202,1534862,1,3,3,0.0,1.584962500721156,1.0,1.0,6.0,66.0,2.157854445516395,5.85113824811356,4.936286231168865
3979836,1534862,4,3,12,1.0,3.418295834054489,1.0,8.25,30.25,3.0,0.5,1.3729632740824185,0.5
183632574,1534862,8,2,8,0.9182958340544896,3.0,1.584962500721156,10.875,110.0,14.0,1.578032712858846,2.9048617149353047,2.061950653898848
19611331,1534862,9,4,20,2.952819531114783,4.321928094887363,4.0,11.333333333333334,94.55555555555556,12.666666666666666,1.3846713074050827,2.816750664535678,1.8929081791726092
183360324,1534862,13,22,3,0.0,1.584962500721156,0.0,9.384615384615385,71.92307692307692,11.692307692307692,1.4165277921354251,2.7240698465115636,1.8489364317348835
152873292,1534862,8,23,25,1.971747257128181,4.483856189774723,3.459431618637298,10.875,107.375,11.875,1.4463512849746347,2.7193796912134642,1.82764201415933
34580182,1534862,8,2,8,1.5,3.0,2.0,10.875,110.0,14.0,1.5053196921156573,2.9048617149353047,2.0100709664889926
180906072,1534862,12,50,1,0.0,0.0,0.0,9.0,75.5,11.833333333333334,1.3785464614104381,2.9290868874888836,1.7567139776593284
149052512,1534862,5,39,2,1.0,1.0,1.0,5.8,31.4,13.2,1.4593012520986768,3.5759121747887157,1.961470984411521
183576553,1534862,9,6,3,1.0,1.584962500721156,1.0,11.333333333333334,94.33333333333333,14.555555555555555,1.6016512553067253,3.1208579527763685,2.226241512505943
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,5.8,27.2,11.8,1.2593012520986768,3.1419271745002533,1.761470984411521
173731822,1534862,9,14,1,0.0,0.0,0.0,11.333333333333334,93.44444444444444,14.777777777777779,1.7127623664178364,3.296964897300941,2.337352623617054
183392113,1534862,5,3,21,0.0,4.201841232302569,0.0,5.8,38.6,9.4,1.6593012520986767,2.935543928328202,2.161470984411521
102962932,1534862,9,27,3,1.0,1.584962500721156,1.0,11.333333333333334,92.0,14.555555555555555,1.6016512553067253,3.1208579527763676,2.226241512505943
92688762,1534862,9,14,18,1.75,4.169925001442313,3.0,11.333333333333334,93.44444444444444,12.88888888888889,1.518317921973392,2.8336398971406838,2.00401929028372
182761083,1534862,8,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.875,107.125,14.125,1.3419003268584568,2.928942349678104,1.9091516012317917
183837695,1534862,8,19,1,0.0,0.0,0.0,10.875,107.875,14.875,1.6928196921156573,3.2798617149353047,2.2600709664889926
