member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,32,1224,8,2.321928094887362,2.5,2.321928094887362,6.4375,73.34375,5.375,0.7525166215433579,1.6024466615371595,0.9111527977774156
15632001,1606325,7,239,8,2.0,2.75,2.0,11.571428571428571,202.42857142857142,6.285714285714286,0.9062651699678178,1.4884596578125298,1.0919794556821034
81658502,1606325,4,165,2,0.0,1.0,0.0,18.0,443.75,5.5,1.2054820237218404,1.7854010419671482,1.3304820237218404
108012812,1606325,13,21,1,0.0,0.0,0.0,10.153846153846153,188.53846153846155,7.769230769230769,1.0529557357757005,2.217576684114447,1.2542795605805162
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,11.4,216.1,5.4,0.9244568375309379,1.6014245517666126,1.0661778097771986
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.4,386.2,8.0,1.1687712379549449,2.139908306341295,1.3287712379549448
88189082,1606325,11,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,11.0,205.63636363636363,4.909090909090909,0.7948960172522477,1.5109897440739601,0.8767141990704294
105741212,1606325,7,47,1,0.0,0.0,0.0,11.571428571428571,229.85714285714286,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
14208799,1606325,5,67,5,0.0,1.9219280948873623,0.0,16.4,391.8,9.8,1.5531568569324175,2.5169936717753436,1.7931568569324174
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,392.4,3.6,0.6643856189774724,1.4169925001442312,0.6643856189774724
11635879,1606325,1,94,1,0.0,0.0,0.0,32.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
31388212,1606325,6,32,2,0.0,1.0,0.0,14.666666666666666,328.6666666666667,5.833333333333333,0.9568850067556222,1.8524516406858684,1.0819755160549456
72071862,1606325,9,22,1,0.0,0.0,0.0,12.333333333333334,241.77777777777777,6.0,0.9250207144070008,1.961761076170524,1.0546503440366304
12556602,1606325,2,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,17.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,10.857142857142858,272.2857142857143,3.0,0.8438415136583597,1.1549946429601652,0.8438415136583597
32951362,1606325,7,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,14.142857142857142,288.14285714285717,4.857142857142857,0.8438415136583597,1.5560453461112513,0.8438415136583597
97208262,1606325,3,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.666666666666666,417.3333333333333,8.666666666666666,1.968963531869506,2.769118307352535,1.968963531869506
43675852,1606325,3,1,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,420.6666666666667,9.666666666666666,1.746741309647284,3.0382366147050703,1.968963531869506
4461520,1606325,3,27,14,2.0,3.8073549220576055,2.0,12.666666666666666,412.0,6.333333333333333,1.608395476554336,2.4357849740192017,1.8306176987765579
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,14.142857142857142,281.0,4.571428571428571,0.6057462755631217,1.4898975738492808,0.7009843708012168
106500182,1606325,7,3,1,0.0,0.0,0.0,11.571428571428571,236.14285714285714,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
101382492,1606325,4,55,2,1.0,1.0,1.0,16.0,488.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
23619811,1606325,21,521,4,1.0,2.0,1.0,8.0,117.57142857142857,5.761904761904762,0.7987327174192981,1.6971440982285104,0.947171275631803
95866212,1606325,6,7,1,0.0,0.0,0.0,14.666666666666666,332.8333333333333,6.0,0.9568850067556222,2.019118307352535,1.0819755160549456
12970851,1606325,4,26,1,0.0,0.0,0.0,16.0,496.0,4.25,1.0804820237218404,1.771240625180289,1.0804820237218404
104293732,1606325,7,11,2,0.0,1.0,0.0,11.571428571428571,235.0,7.142857142857143,1.1919794556821035,1.7384596578125293,1.377693741396389
105627242,1606325,10,8,9,1.5,2.6416041678685933,2.0,11.2,235.6,5.0,0.7843856189774725,1.3527613436819113,0.8643856189774723
14421996,1606325,2,88,1,0.0,0.0,0.0,17.0,629.0,11.5,2.223871339290637,3.1367786311375925,2.870111964470926
78111982,1606325,5,16,2,0.0,1.0,0.0,14.0,398.6,3.8,0.9813781191217036,1.5339850002884625,0.9813781191217036
21818991,1606325,5,17,1,0.0,0.0,0.0,14.0,398.4,4.0,0.9813781191217036,1.7339850002884625,0.9813781191217036
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.666666666666666,309.3333333333333,3.8333333333333335,0.5536546824812271,1.3845591536762676,0.5536546824812271
105331572,1606325,7,120,1,0.0,0.0,0.0,14.142857142857142,272.14285714285717,6.142857142857143,0.9750266328090011,2.002035073952303,1.0702647280470963
104213372,1606325,7,26,1,0.0,0.0,0.0,11.571428571428571,232.85714285714286,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
