member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37740422,1050209,5,4,2,1.0,1.0,1.0,9.6,40.2,17.0,2.230349684690894,3.0120244151071787,2.78784237653328
25021192,1050209,5,3,13,2.25,3.5465935642949384,3.0,8.0,35.6,15.8,2.0233367553159978,2.874795193611442,2.626371392121759
10968714,1050209,3,3,1,0.0,0.0,0.0,8.666666666666666,56.666666666666664,25.333333333333332,1.2338746861733527,3.6475841063258123,2.2241417806571655
325003,1050209,5,1,44,1.4538506980514574,5.323067982273659,4.436605434317882,9.0,36.6,22.6,1.9172382937029275,4.064649978682714,3.4014775685385303
14139410,1050209,3,1,48,0.6500224216483541,5.319235677759422,2.584962500721156,8.666666666666666,57.333333333333336,9.666666666666666,1.0172005456239013,1.8745055470726715,1.3624876137501134
9852156,1050209,3,5,12,2.1556390622295662,3.584962500721156,3.0,10.666666666666666,59.333333333333336,25.0,2.905023429277436,3.88169485875235,3.572273153776651
7588501,1050209,2,3,14,2.3219280948873626,3.8073549220576055,3.321928094887362,14.5,87.0,36.0,3.565053893555576,5.030061037767947,4.5659284803043985
38900512,1050209,5,2,1,0.0,0.0,0.0,9.6,40.6,17.2,2.4303496846908943,3.212024415107179,2.98784237653328
7153057,1050209,3,7,2,0.0,1.0,0.0,8.666666666666666,55.333333333333336,25.0,1.2338746861733527,3.314250772992479,2.2241417806571655
6590248,1050209,6,17,20,2.202819531114783,4.021928094887362,3.75,8.833333333333334,29.833333333333332,30.5,2.152621464281794,4.510165869186291,3.7897312327281654
9711532,1050209,5,2,35,3.4701755214643453,4.843568731230679,4.584962500721156,8.0,35.8,11.4,1.7793016510231285,2.6154001602242944,2.309378891977528
3781425,1050209,5,1,29,1.280672129520887,4.789015477886192,3.584962500721156,9.0,36.6,25.6,1.9518740074090417,4.171460479560207,3.571806155257876
17461941,1050209,9,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,6.444444444444445,24.666666666666668,10.0,1.8153990513519878,2.6247471844005883,2.3946342621018295
13205686,1050209,5,23,8,2.5216406363433186,3.0,2.8073549220576046,9.6,36.4,15.8,1.9260215574222301,2.6120244151071788,2.4263713921217596
1590985,1050209,9,2,4,1.5,2.0,2.0,7.222222222222222,24.77777777777778,23.333333333333332,1.9044654392387628,3.6758803677783454,3.1439713687140656
5799632,1050209,20,162,26,3.051601636871704,4.623516641218014,4.08746284125034,4.8,5.25,16.7,1.580811076773594,2.9526487580590284,2.437226334643219
8719830,1050209,5,3,1,0.0,0.0,0.0,8.0,35.6,18.2,2.4733367553159975,3.58411390647043,3.2263713921217585
6146910,1050209,5,4,2,1.0,1.0,1.0,8.0,35.4,18.0,2.2733367553159978,3.38411390647043,3.0263713921217588
11396973,1050209,5,1,34,1.5510981710072647,4.8887896794220005,3.584962500721156,9.0,36.6,24.6,1.8977887991117661,4.151505639253045,3.5718061552578755
9350522,1050209,5,7,15,2.59490661824394,3.906890595608518,3.459431618637298,8.0,34.8,15.4,1.9543554316672096,2.802735787348726,2.534485068394299
30090492,1050209,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,59.666666666666664,28.0,3.0952489497802396,4.548361525419017,4.043952320202933
