member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,10.294117647058824,71.23529411764706,12.352941176470589,1.7541118936362177,2.800709527946164,2.123126265172141
9851656,1485406,9,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.777777777777779,51.55555555555556,8.222222222222221,1.7875434741248037,2.739050038347245,2.073530899752443
5335817,1485406,8,11,1,0.0,0.0,0.0,13.25,100.5,10.625,1.9372790464401834,3.0505793845957756,2.409151601231792
5335579,1485406,18,161,6,2.321928094887362,2.584962500721156,2.321928094887362,9.88888888888889,65.94444444444444,12.444444444444445,1.719840111886421,2.856634272063466,2.1308989396533438
3579940,1485406,6,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,13.666666666666666,85.0,10.333333333333334,2.2020786394433105,3.2010164356659665,2.5893745359480214
9940911,1485406,9,5,3,1.0,1.584962500721156,1.0,12.777777777777779,51.22222222222222,8.666666666666666,1.8525393075382652,2.874871418495739,2.1385267331659046
3172146,1485406,18,28,16,2.6416041678685933,4.0,3.169925001442312,9.88888888888889,73.33333333333333,11.88888888888889,1.7020803300541305,2.778021077659086,2.0837880004002916
7711411,1485406,15,9,17,1.5487949406953985,3.8521687236032816,3.0,11.0,68.06666666666666,7.333333333333333,1.6463284330626842,2.4874070660125,1.8408708541825969
8561715,1485406,9,26,11,2.4056390622295662,3.459431618637298,3.0,12.777777777777779,48.888888888888886,7.777777777777778,1.6963571895127578,2.666597072060612,1.9163045109436823
10150864,1485406,9,72,4,0.0,2.0,0.0,12.777777777777779,43.77777777777778,8.555555555555555,1.9636504186493764,2.82875614079809,2.2496378442770157
7878742,1485406,10,6,3,0.0,0.9182958340544896,0.0,12.1,114.0,9.8,2.0083194872242625,2.9293694164769324,2.385817531057549
9426395,1485406,11,26,8,2.584962500721156,3.0,2.584962500721156,11.727272727272727,68.27272727272727,7.545454545454546,1.5534446606475667,2.5622232748449916,1.787434372524726
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,12.222222222222221,58.44444444444444,9.222222222222221,1.6078238549313897,2.664062574628174,2.013467746267698
8437729,1485406,10,82,5,1.584962500721156,2.321928094887362,1.584962500721156,11.2,111.6,18.5,2.2533561043728754,3.632744392678448,2.9338259005762937
4239333,1485406,9,12,14,1.75,3.8073549220576055,3.0,12.444444444444445,59.44444444444444,16.77777777777778,1.843049725837256,2.9328447877281687,2.335147878986175
3737447,1485406,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,51.55555555555556,8.666666666666666,1.7875434741248037,2.8748714184957387,2.073530899752443
8471532,1485406,10,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,12.0,81.6,15.8,1.7745398554239913,2.9046067416002606,2.2878827387125638
2308463,1485406,4,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,13.75,158.0,8.75,2.2176057145911185,2.9142226489021295,2.349685922984548
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,14.0,73.0,7.333333333333333,1.8555762106997113,2.5683581550640273,1.9436296829619977
