member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,37,136,1,0.0,0.0,0.0,25.594594594594593,91.89189189189189,1.837837837837838,0.19598997749696817,0.45814283013424256,0.2049989865059772
37860352,533614,35,112,1,0.0,0.0,0.0,26.2,97.88571428571429,1.8857142857142857,0.20718940478250922,0.4843224204276278,0.21671321430631874
5001352,533614,39,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.94871794871795,87.6923076923077,1.5384615384615385,0.1282051282051282,0.34594495118794033,0.1282051282051282
7380874,533614,18,135,1,0.0,0.0,0.0,32.5,133.72222222222223,2.2777777777777777,0.2917571759659901,0.5759067896803232,0.31027569448450865
9383181,533614,29,171,1,0.0,0.0,0.0,28.03448275862069,111.0,2.0689655172413794,0.25005617818578696,0.5845270591367921,0.2615504310593502
7369361,533614,40,263,1,0.0,0.0,0.0,24.55,86.025,1.775,0.18129072918469555,0.42378211787417436,0.1896240625180289
7194130,533614,22,24,1,0.0,0.0,0.0,32.13636363636363,128.36363636363637,2.3181818181818183,0.32961950760853737,0.698469191556628,0.34477102276005256
13473298,533614,40,109,1,0.0,0.0,0.0,24.55,89.875,1.775,0.18129072918469555,0.42378211787417436,0.1896240625180289
69099412,533614,18,3,1,0.0,0.0,0.0,31.11111111111111,126.22222222222223,2.388888888888889,0.3473127315215457,0.6314623452358786,0.3658312500400642
7121557,533614,21,123,1,0.0,0.0,0.0,29.523809523809526,123.19047619047619,2.0952380952380953,0.2500775793994201,0.49363439115456265,0.26595059527243603
7613331,533614,10,59,1,0.0,0.0,0.0,34.1,151.6,1.1,0.1,0.1,0.1
14211359,533614,23,15,2,0.0,1.0,0.0,31.565217391304348,125.82608695652173,2.217391304347826,0.3152882246690357,0.6246227049672094,0.3297809782922242
15619231,533614,14,8,1,0.0,0.0,0.0,30.642857142857142,126.78571428571429,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
7322657,533614,14,108,1,0.0,0.0,0.0,33.42857142857143,150.28571428571428,2.4285714285714284,0.3036877976705587,0.5558114081089043,0.3274973214800826
14071718,533614,28,43,3,1.0,1.584962500721156,1.0,28.964285714285715,105.46428571428571,1.9642857142857142,0.2232724702638508,0.49219141834016644,0.23517723216861272
26358182,533614,18,31,1,0.0,0.0,0.0,31.11111111111111,124.66666666666667,2.388888888888889,0.3473127315215457,0.6314623452358786,0.3658312500400642
4888233,533614,27,163,1,0.0,0.0,0.0,28.59259259259259,105.5925925925926,2.074074074074074,0.2685788580514008,0.5691230449720672,0.28092453706374654
4764719,533614,39,109,1,0.0,0.0,0.0,24.94871794871795,90.66666666666667,1.794871794871795,0.18593920942020056,0.4346483260247942,0.19448621796720914
4404662,533614,28,192,2,1.0,1.0,1.0,28.964285714285715,100.14285714285714,2.0,0.2232724702638508,0.5130829362230649,0.23517723216861272
6599361,533614,34,144,10,2.0,3.321928094887362,2.0,26.705882352941178,98.08823529411765,1.6470588235294117,0.15445968139375948,0.4008634300023415,0.16426360296238696
96313412,533614,14,2,1,0.0,0.0,0.0,30.642857142857142,127.21428571428571,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
7467976,533614,14,61,1,0.0,0.0,0.0,30.642857142857142,123.0,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
6749900,533614,28,211,4,0.0,2.0,0.0,28.964285714285715,99.46428571428571,1.9285714285714286,0.25898675597813653,0.47736865050877914,0.27089151788289845
6030288,533614,40,223,1,0.0,0.0,0.0,24.55,87.025,1.775,0.18129072918469555,0.42378211787417436,0.1896240625180289
12505681,533614,22,10,1,0.0,0.0,0.0,32.13636363636363,129.0,2.3181818181818183,0.32961950760853737,0.698469191556628,0.34477102276005256
6166482,533614,40,240,1,0.0,0.0,0.0,24.55,86.6,1.775,0.18129072918469555,0.42378211787417436,0.1896240625180289
4729552,533614,18,15,1,0.0,0.0,0.0,31.11111111111111,125.55555555555556,2.388888888888889,0.3473127315215457,0.6314623452358786,0.3658312500400642
72499922,533614,18,11,3,0.0,1.584962500721156,0.0,32.5,140.61111111111111,2.1666666666666665,0.2917571759659901,0.48785331741803667,0.31027569448450865
4964181,533614,14,1,1,0.0,0.0,0.0,33.42857142857143,157.92857142857142,2.4285714285714284,0.3036877976705587,0.5558114081089043,0.3274973214800826
4685142,533614,40,120,1,0.0,0.0,0.0,24.55,89.6,1.775,0.18129072918469555,0.42378211787417436,0.1896240625180289
8996061,533614,14,34,1,0.0,0.0,0.0,30.642857142857142,124.92857142857143,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
4796383,533614,14,61,1,0.0,0.0,0.0,30.642857142857142,123.0,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
24017122,533614,18,19,1,0.0,0.0,0.0,31.11111111111111,125.33333333333333,2.388888888888889,0.3473127315215457,0.6314623452358786,0.3658312500400642
4972005,533614,18,105,1,0.0,0.0,0.0,32.5,135.38888888888889,2.2777777777777777,0.2917571759659901,0.5759067896803232,0.31027569448450865
9794406,533614,29,132,1,0.0,0.0,0.0,28.03448275862069,112.34482758620689,2.0689655172413794,0.25005617818578696,0.5845270591367921,0.2615504310593502
6475752,533614,28,132,2,0.0,1.0,0.0,28.714285714285715,114.25,2.0714285714285716,0.25898675597813653,0.569688739820249,0.27089151788289845
9561192,533614,27,23,2,1.0,1.0,1.0,29.14814814814815,120.66666666666667,2.111111111111111,0.2315418210143638,0.5907883227765546,0.24388750002670948
45727722,533614,31,29,1,0.0,0.0,0.0,27.193548387096776,108.35483870967742,2.0,0.23392352152863943,0.5468156359666766,0.24467620970068246
61243252,533614,23,22,2,0.0,1.0,0.0,31.565217391304348,125.52173913043478,2.217391304347826,0.3152882246690357,0.6246227049672094,0.3297809782922242
953979,533614,20,61,1,0.0,0.0,0.0,30.2,112.55,2.35,0.3125814583693911,0.6683161107122908,0.3292481250360578
11691772,533614,18,19,1,0.0,0.0,0.0,31.11111111111111,125.33333333333333,2.388888888888889,0.3473127315215457,0.6314623452358786,0.3658312500400642
