member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,0.0,14.8,216.6,4.6,1.083659166810898,1.6206575616824046,1.0784634845557521
12043906,2220381,28,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,18.0,162.39285714285714,6.071428571428571,0.9377827360682608,1.8709407544166425,0.8986190992358356
36897292,2220381,22,148,1,0.0,0.0,0.0,22.363636363636363,178.95454545454547,7.136363636363637,1.194217740073106,2.149400247732504,1.155653144747145
14610703,2220381,4,1,1,0.0,0.0,0.0,15.75,342.25,6.0,0.9890474440846304,2.2712420897191805,1.2091479170272446
53306132,2220381,4,11,4,0.0,2.0,0.0,15.75,339.75,5.25,0.9890474440846304,1.7712420897191803,1.2091479170272446
55887642,2220381,22,115,1,0.0,0.0,0.0,22.363636363636363,180.45454545454547,7.136363636363637,1.194217740073106,2.149400247732504,1.155653144747145
3408543,2220381,18,71,1,0.0,0.0,0.0,23.055555555555557,213.16666666666666,7.055555555555555,1.2238296717685335,2.0314075457511804,1.1902427324687328
13476385,2220381,21,5,11,2.321928094887362,3.2776134368191165,2.0,22.285714285714285,206.04761904761904,7.285714285714286,1.2396460167936418,2.1889820777111075,1.2015106717378474
50029352,2220381,5,237,2,0.0,1.0,0.0,17.8,312.2,4.8,0.7912379552677044,1.6169936717753444,0.9673183336217956
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.0,21.82608695652174,186.95652173913044,7.043478260869565,1.2038185991690076,2.084299223769338,1.1839880046302085
72448442,2220381,22,43,4,2.0,2.0,1.584962500721156,22.363636363636363,183.72727272727272,7.0,1.103308649164015,2.058491156823413,1.0836093947143652
56610362,2220381,5,3,1,0.0,0.0,0.0,14.8,249.8,4.8,1.283659166810898,1.8206575616824048,1.0784634845557521
12233212,2220381,20,94,5,0.0,2.321928094887362,0.0,22.9,190.95,7.4,1.267724722377692,2.173243867761386,1.2212184592218596
29046852,2220381,2,316,1,0.0,0.0,0.0,15.0,55.5,6.0,1.9036774610288023,2.5646415084724836,1.292481250360578
49110982,2220381,18,101,4,0.9182958340544896,1.5,1.0,23.055555555555557,211.5,6.888888888888889,1.1728132365432842,1.948074212417847,1.1346871769131772
10472905,2220381,26,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,19.692307692307693,143.8846153846154,6.346153846153846,1.0816905933587466,1.94110090892051,0.9992344207348834
6673230,2220381,27,428,1,0.0,0.0,0.0,19.185185185185187,166.85185185185185,6.592592592592593,1.1552254116912155,2.0395616727273977,1.082656448388696
58728912,2220381,20,3,4,0.0,2.0,0.0,22.9,195.5,7.45,1.267724722377692,2.189340272505754,1.2212184592218596
33604052,2220381,22,89,3,0.0,1.584962500721156,0.0,22.363636363636363,181.63636363636363,7.045454545454546,1.194217740073106,2.077356497699724,1.155653144747145
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.0,22.363636363636363,180.5909090909091,6.636363636363637,1.0886755539418622,1.9940231643663906,1.0647440538380541
6401371,2220381,22,80,21,2.121928094887362,4.297079327540665,3.169925001442312,22.363636363636363,182.04545454545453,6.2272727272727275,1.097766463032771,1.954078460117019,1.0115656446815855
14613596,2220381,22,187,1,0.0,0.0,0.0,22.363636363636363,177.1818181818182,7.136363636363637,1.194217740073106,2.149400247732504,1.155653144747145
5951581,2220381,5,20,5,0.9182958340544896,2.321928094887362,1.0,14.8,246.4,4.0,1.1,1.356271942704932,0.8784634845557522
9572964,2220381,22,113,30,3.303701696057348,4.906890595608519,4.247927513443588,22.363636363636363,180.54545454545453,5.818181818181818,1.044049481161408,1.926359766113935,0.9625655304997093
11597797,2220381,23,86,2,1.0,1.0,0.0,21.82608695652174,192.08695652173913,7.260869565217392,1.2292517513742751,2.162879872554451,1.2274662654997737
6110310,2220381,26,213,5,1.5,2.321928094887362,1.584962500721156,19.76923076923077,172.42307692307693,6.615384615384615,1.1419648506024158,1.990239887259707,1.0633369848374477
13383397,2220381,20,75,10,1.9219280948873623,3.121928094887362,2.0,22.9,191.9,7.15,1.1716283176333238,2.133243867761386,1.1212184592218595
8083052,2220381,23,320,10,2.321928094887362,3.321928094887362,2.0,21.82608695652174,181.91304347826087,6.913043478260869,1.1717766168139547,2.061926477124566,1.1405097437606433
44989042,2220381,23,308,5,0.0,2.321928094887362,0.0,21.82608695652174,182.43478260869566,7.130434782608695,1.2727300122438405,2.105404737994131,1.2274662654997737
13169650,2220381,1,4,6,1.7924812503605778,2.584962500721156,2.321928094887362,28.0,109.0,7.0,2.8073549220576046,2.8073549220576046,2.584962500721156
11171060,2220381,11,419,11,3.0,3.459431618637298,2.8073549220576046,18.818181818181817,251.63636363636363,5.454545454545454,1.0723590344392078,1.968208561385935,0.8942356061917253
39119612,2220381,22,169,2,1.0,1.0,0.0,22.363636363636363,178.0,7.090909090909091,1.1487631946185604,2.1039457022779584,1.155653144747145
12512510,2220381,2,2,5,1.0,2.321928094887362,0.0,15.0,212.5,4.0,1.4036774610288023,1.4036774610288023,1.292481250360578
