member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60531202,19875,9,8,7,1.584962500721156,2.8073549220576046,1.0,55.888888888888886,117.11111111111111,17.333333333333332,2.5250246412695536,3.3964190347701773,2.530806146132436
8944643,19875,18,23,3,1.0,1.584962500721156,0.0,38.27777777777778,67.72222222222223,12.5,1.8421847104559785,2.6606504853511272,1.862663717231155
72403472,19875,13,2,8,2.2516291673878226,3.0,2.321928094887362,52.76923076923077,86.92307692307692,15.615384615384615,1.93709745204252,2.718156885775476,2.0550657515790602
84287002,19875,51,62,3,1.584962500721156,1.584962500721156,1.0,48.509803921568626,58.254901960784316,13.92156862745098,1.6294100112969032,2.57826671843434,1.6703990732622986
131917852,19875,20,2,6,0.0,2.584962500721156,0.0,42.5,46.6,9.3,1.9297161209105478,2.7250208851927353,1.8967495453813157
68497442,19875,40,17,6,1.0,2.584962500721156,0.0,54.075,65.675,16.275,1.7029363979215417,2.7577003426730444,1.7958062757234092
5345833,19875,40,49,102,4.141687320686856,6.461545194870255,5.5235619560570095,54.075,64.875,13.875,1.6243942149043704,2.6607857753193174,1.657717226821984
8767537,19875,18,14,37,3.741962789037908,5.026888838543454,4.807354922057602,38.27777777777778,68.22222222222223,10.61111111111111,1.689853444398317,2.4694323554721103,1.5955884437835106
118047282,19875,18,9,1,0.0,0.0,0.0,38.27777777777778,68.5,12.61111111111111,1.8977402660115341,2.7487039576134134,1.862663717231155
3334201,19875,13,28,20,3.452819531114783,4.321928094887363,3.906890595608518,52.76923076923077,84.92307692307692,14.692307692307692,1.8446981932942923,2.6164701092456792,1.9331455592158941
5340218,19875,40,11,54,3.291562502003212,5.6067393540153185,4.700439718141092,54.075,65.825,15.075,1.6456473353714614,2.6821559213406907,1.678295282769882
8779326,19875,37,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,48.810810810810814,69.02702702702703,9.243243243243244,1.4301274623255313,2.049333068660521,1.3611335492504686
88923202,19875,36,2,72,1.9287705856438881,6.048329341690047,4.523561956057013,47.166666666666664,61.47222222222222,8.5,1.5756361149887448,2.148557331055115,1.4846030466655538
12793415,19875,28,1,4,0.0,2.0,0.0,51.964285714285715,68.64285714285714,9.392857142857142,1.507983252253824,2.1320499186380464,1.4657147581207133
13109835,19875,31,55,4,1.584962500721156,2.0,1.0,49.54838709677419,61.193548387096776,8.903225806451612,1.4306973013547892,2.0789483136085583,1.4072572815516495
60118092,19875,18,5,3,1.0,1.584962500721156,0.0,38.27777777777778,68.72222222222223,12.5,1.8421847104559785,2.660650485351127,1.862663717231155
13250132,19875,40,6,54,2.7666628417376784,5.390971123378223,4.906890595608519,54.075,65.95,15.075,1.6587698268781002,2.687550127106618,1.6731340108331962
19911771,19875,28,10,12,2.4193819456463714,3.418295834054489,3.0,51.964285714285715,68.32142857142857,9.107142857142858,1.4215767541950248,2.081396495993243,1.358571900977856
3766371,19875,50,301,48,2.9477027792200903,4.851227480952957,3.0,48.68,55.02,14.12,1.7678343314858387,2.7252286294750134,1.811505812575808
13471847,19875,28,5,7,1.0,2.8073549220576046,0.0,51.964285714285715,68.5,9.285714285714286,1.472268966539538,2.1032158142788466,1.4657147581207133
4125289,19875,40,5,27,2.2516291673878226,4.532665279941249,2.321928094887362,54.075,65.975,15.75,1.6716456687368464,2.7090077731925426,1.7377580733512255
29817452,19875,46,25,2,1.0,1.0,0.0,51.26086956521739,60.17391304347826,14.804347826086957,1.6219142930394,2.6351066152723983,1.6787949663416333
