member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123378182,160880,16,1,1,0.0,0.0,0.0,61.25,19.6875,11.1875,1.373690048685385,2.727087317746024,1.7593226763848624
111729162,160880,61,5,3,1.0,1.584962500721156,1.0,78.78688524590164,18.049180327868854,12.426229508196721,1.3549770505566836,2.857925804439949,1.9058657204574878
1157644,160880,61,26,8,1.9219280948873623,3.0,2.321928094887362,78.78688524590164,17.704918032786885,12.344262295081966,1.3398634752306613,2.8347284683861975,1.8841947680822853
69616142,160880,18,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,66.22222222222223,33.833333333333336,8.222222222222221,1.8810712326914307,2.8736260168429753,2.0182223389208422
9673743,160880,97,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,70.49484536082474,14.041237113402062,13.948453608247423,1.2690662711518186,2.9415214722027834,1.9229173947715483
74238992,160880,57,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,66.24561403508773,20.43859649122807,13.701754385964913,1.4466291901647588,2.9598101456263284,2.0740903638544186
3428372,160880,72,23,30,2.463458298648303,4.906890595608519,3.906890595608518,64.01388888888889,17.194444444444443,16.930555555555557,1.3986895614612793,3.160135694525453,2.1513471103933153
92093472,160880,18,13,4,0.0,2.0,0.0,66.22222222222223,34.27777777777778,8.38888888888889,2.0370353950279645,2.9184790680683976,2.174186501257376
11220514,160880,33,4,31,3.4677201004745006,4.57969177895343,3.8073549220576055,66.63636363636364,13.757575757575758,22.96969696969697,1.7566511356768284,3.3706725312580668,2.5393561863648015
4346405,160880,61,28,9,2.5,2.94770277922009,2.75,78.78688524590164,17.672131147540984,12.327868852459016,1.3303868866222575,2.835585799874393,1.8771771958673238
32416812,160880,69,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,55.130434782608695,20.89855072463768,13.797101449275363,1.5717899492555034,2.9908641116327233,2.1217378681027435
13698607,160880,14,5,21,3.5724694587701364,4.297079327540665,4.08746284125034,68.35714285714286,16.357142857142858,8.571428571428571,1.3014856426610397,2.3587003320627296,1.657668579719844
33186352,160880,44,15,20,2.197159723424149,4.221928094887362,3.169925001442312,70.68181818181819,13.295454545454545,15.704545454545455,1.3070839668337897,3.049009258329102,2.0497120316049995
8346164,160880,128,108,9,3.169925001442312,3.169925001442312,3.169925001442312,62.5546875,16.734375,12.546875,1.2620636651969446,2.7617827607063457,1.8153337933114113
