member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,21,72,1,0.0,0.0,0.0,19.61904761904762,285.85714285714283,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
67432842,1302066,17,1,1,0.0,0.0,0.0,21.0,314.2352941176471,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
39115662,1302066,19,111,1,0.0,0.0,0.0,20.263157894736842,297.94736842105266,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
13256978,1302066,21,140,1,0.0,0.0,0.0,19.61904761904762,282.6190476190476,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
8944154,1302066,17,287,1,0.0,0.0,0.0,19.529411764705884,284.8235294117647,1.8235294117647058,0.11764705882352941,0.3262702096644081,0.11764705882352941
8746809,1302066,6,400,1,0.0,0.0,0.0,22.666666666666668,537.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11873082,1302066,10,105,1,0.0,0.0,0.0,21.6,428.1,2.3,0.1,0.45465935642949384,0.1
44085052,1302066,7,3,1,0.0,0.0,0.0,22.571428571428573,526.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
13282239,1302066,13,142,1,0.0,0.0,0.0,21.46153846153846,327.38461538461536,2.076923076923077,0.15384615384615385,0.42666104340730293,0.15384615384615385
7747777,1302066,24,909,1,0.0,0.0,0.0,18.0,236.41666666666666,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
15609031,1302066,24,253,1,0.0,0.0,0.0,18.0,263.75,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
11802952,1302066,21,269,1,0.0,0.0,0.0,19.523809523809526,271.57142857142856,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
71316552,1302066,17,95,1,0.0,0.0,0.0,19.41176470588235,350.3529411764706,2.0,0.21088014710124448,0.478326827353888,0.21088014710124448
63757512,1302066,22,273,1,0.0,0.0,0.0,19.0,263.8636363636364,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
8737996,1302066,12,208,2,0.0,1.0,0.0,21.916666666666668,360.9166666666667,2.1666666666666665,0.16666666666666666,0.46221613035791154,0.16666666666666666
6556237,1302066,18,451,3,1.584962500721156,1.584962500721156,1.584962500721156,20.72222222222222,277.05555555555554,1.7777777777777777,0.1111111111111111,0.30814408690527434,0.1111111111111111
32257882,1302066,19,169,1,0.0,0.0,0.0,20.263157894736842,294.89473684210526,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
11796188,1302066,20,288,1,0.0,0.0,0.0,19.65,273.15,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
12066794,1302066,21,121,2,1.0,1.0,1.0,19.61904761904762,283.5238095238095,1.7619047619047619,0.12309345241529315,0.3395979078579093,0.12309345241529315
21602161,1302066,22,215,13,0.0,3.5465935642949384,0.0,19.136363636363637,271.1363636363636,1.2272727272727273,0.16295284094187074,0.20840738639641618,0.16295284094187074
10237554,1302066,23,528,1,0.0,0.0,0.0,18.26086956521739,257.0869565217391,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
7095668,1302066,24,558,1,0.0,0.0,0.0,18.0,251.04166666666666,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
13878516,1302066,17,61,1,0.0,0.0,0.0,21.0,310.70588235294116,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
35466102,1302066,17,45,1,0.0,0.0,0.0,21.0,311.6470588235294,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
2959871,1302066,24,879,2,1.0,1.0,1.0,18.0,237.66666666666666,1.6666666666666667,0.1077067708633815,0.2971481693756706,0.1077067708633815
