member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,25,155,4,1.584962500721156,2.0,1.584962500721156,21.32,49.32,7.96,1.2589524885640913,1.9473977354389749,1.4388652382222373
2809608,15324,25,48,1,0.0,0.0,0.0,21.32,53.6,8.08,1.3223509885929376,2.0273977354389747,1.5022637382510835
3017611,15324,24,54,2,0.0,1.0,0.0,21.541666666666668,54.041666666666664,8.166666666666666,1.3149489464509767,1.9734589704619587,1.4815247273448786
3042573,15324,20,13,4,1.584962500721156,2.0,1.584962500721156,22.6,58.3,9.1,1.290194360632999,2.059654514482235,1.490085297705681
2566417,15324,23,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,21.782608695652176,56.0,5.739130434782608,1.1927958584786253,1.8280617767817338,1.3064543024960695
2656282,15324,24,45,1,0.0,0.0,0.0,21.75,55.5,8.291666666666666,1.311408842254262,2.0458325368855506,1.4988179564814972
2046239,15324,20,17,2,1.0,1.0,1.0,22.3,61.45,7.85,1.0983010372795694,1.854270092713395,1.2745925345763418
2709541,15324,25,118,4,0.0,2.0,0.0,21.32,50.8,7.96,1.3223509885929376,1.9473977354389749,1.5022637382510835
2861093,15324,23,23,3,1.0,1.584962500721156,1.0,21.956521739130434,58.17391304347826,8.304347826086957,1.2560369440600494,1.9534806906004747,1.4515942806449902
2885157,15324,20,21,11,2.584962500721156,3.459431618637298,2.584962500721156,22.7,61.35,7.45,1.019052912243512,1.7520503867454724,1.195344409540284
1605929,15324,17,40,1,0.0,0.0,0.0,23.0,59.8235294117647,6.117647058823529,1.1674167005595049,1.8290668324125239,1.311385967955655
2920495,15324,24,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,21.75,56.666666666666664,7.208333333333333,1.1719738695596362,1.8507986440484927,1.3187376191945237
2597560,15324,19,33,20,3.734521664779752,4.321928094887363,4.08746284125034,22.789473684210527,59.21052631578947,8.157894736842104,1.1089139762042222,1.8637752934800027,1.3007496375191203
2585019,15324,25,45,5,2.321928094887362,2.321928094887362,2.321928094887362,21.32,53.72,7.92,1.2294738647974432,1.9345206116434808,1.4093866144555889
2318528,15324,21,58,8,1.584962500721156,3.0,1.584962500721156,22.0,55.523809523809526,8.285714285714286,1.271454400493864,1.9717776166264414,1.4561577872751035
1358151,15324,25,105,5,0.0,2.321928094887362,0.0,21.32,51.32,7.92,1.3223509885929376,1.9345206116434808,1.5022637382510835
2470495,15324,22,68,1,0.0,0.0,0.0,22.045454545454547,56.13636363636363,8.409090909090908,1.2865403278481808,1.9779553811150938,1.490986634277892
2608352,15324,25,155,1,0.0,0.0,0.0,21.32,49.32,8.08,1.3223509885929376,2.0273977354389747,1.5022637382510835
426214,15324,25,60,1,0.0,0.0,0.0,21.32,53.12,8.08,1.3223509885929376,2.0273977354389747,1.5022637382510835
1850986,15324,19,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,22.63157894736842,56.68421052631579,8.526315789473685,1.17274981980614,1.8968951439426025,1.368123738529264
2545911,15324,17,17,8,2.2516291673878226,3.0,2.584962500721156,23.0,61.1764705882353,5.705882352941177,1.03496792600728,1.65259624417723,1.1593293502661752
2626808,15324,24,22,6,1.5,2.584962500721156,2.0,21.75,56.458333333333336,8.083333333333334,1.248908842254262,1.9381257660221696,1.4154846231481637
2895225,15324,17,37,5,1.5,2.321928094887362,2.0,23.235294117647058,66.3529411764706,8.411764705882353,1.0762409261264163,1.7996205151728373,1.2542309229461486
3247868,15324,12,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.416666666666668,72.83333333333333,8.416666666666666,0.9541380332898388,1.8223617675408654,1.083333132933097
2838909,15324,19,128,1,0.0,0.0,0.0,22.894736842105264,58.26315789473684,8.157894736842104,1.12531885499317,1.9210757554498288,1.3108888521476674
3216766,15324,18,16,6,1.584962500721156,2.584962500721156,1.584962500721156,22.5,63.388888888888886,8.61111111111111,1.1890388267340866,1.9372867885976304,1.3730135062701825
