member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,30,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,30.966666666666665,75.46666666666667,9.466666666666667,1.4361364126326606,2.611650096471024,1.8773254503988945
3630861,1135121,43,826,12,2.321928094887362,3.188721875540867,2.321928094887362,25.74418604651163,82.25581395348837,8.581395348837209,1.1728565860593634,2.2284963222288665,1.5162211107422285
4054414,1135121,37,86,4,1.0,2.0,1.0,28.675675675675677,84.97297297297297,9.216216216216216,1.3357429531321556,2.4333555308477623,1.7219481333715023
112134162,1135121,46,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,25.847826086956523,94.1304347826087,7.673913043478261,1.202611814543783,2.208457437902841,1.4858589316382802
69476882,1135121,25,2,1,0.0,0.0,0.0,32.84,98.48,10.64,1.5211011780729198,2.725186090964966,1.951312901044345
30006422,1135121,34,20,6,1.584962500721156,2.584962500721156,1.584962500721156,28.323529411764707,103.26470588235294,8.058823529411764,1.2883276654637787,2.2672720107914937,1.6419973651657986
104919962,1135121,26,33,8,1.9219280948873623,3.0,2.321928094887362,32.46153846153846,111.53846153846153,10.307692307692308,1.2608506038524747,2.4916982964653225,1.6774191355640888
10901659,1135121,18,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,30.555555555555557,160.94444444444446,9.444444444444445,1.2443292241277726,2.4397370682783905,1.662470013340786
133268762,1135121,19,3,3,1.0,1.584962500721156,1.0,32.10526315789474,50.10526315789474,11.263157894736842,1.5996311418623321,2.8292789755639056,2.144794464136123
23544221,1135121,49,291,11,2.1556390622295662,3.459431618637298,3.0,24.79591836734694,83.46938775510205,8.122448979591837,1.1776737312003862,2.1965601573427693,1.4984964582124842
138627102,1135121,11,2,3,1.0,1.584962500721156,1.0,33.09090909090909,199.45454545454547,8.272727272727273,1.3957159796221539,2.621408358879126,1.8230995927773406
