member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,525327,12,2,5,1.5,2.321928094887362,2.0,19.083333333333332,19.0,17.833333333333332,1.9927353624042963,3.2450506012255276,2.502127961950899
50525442,525327,12,1,27,2.6601297526332575,4.6808134280893965,4.08746284125034,19.083333333333332,19.083333333333332,16.0,1.8960578830181911,3.048476823458691,2.3281727251800377
156780292,525327,12,1,6,0.0,2.584962500721156,1.0,22.75,26.833333333333332,17.916666666666668,1.8253231317150653,3.2391393899066734,2.269223687689506
12360966,525327,16,33,2,1.0,1.0,1.0,17.375,21.5625,14.0625,1.7498616780982945,2.740468613144678,2.1631561277582465
8999688,525327,30,134,2,1.0,1.0,1.0,16.2,11.366666666666667,10.766666666666667,1.3658593698604236,2.4375790254909004,1.7020795783829457
191376649,525327,12,1,8,1.0,3.0,1.0,20.25,24.75,12.333333333333334,1.5196947811623278,2.206360344877575,1.7257569843791956
188508170,525327,12,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,19.083333333333332,19.083333333333332,16.166666666666668,2.0034894795330733,3.058223259984914,2.4753006207102857
87045652,525327,12,5,7,1.5,2.8073549220576046,2.0,19.083333333333332,18.75,17.666666666666668,1.9927353624042958,3.2045983656280073,2.502127961950899
128730772,525327,14,11,11,1.4591479170272446,3.459431618637298,2.584962500721156,22.642857142857142,26.428571428571427,12.642857142857142,1.5337117418239552,2.3805105341117225,1.718625660773697
45857942,525327,14,4,1,0.0,0.0,0.0,22.642857142857142,26.928571428571427,13.357142857142858,1.637936593040187,2.6276127925858157,1.9032658393966366
12971162,525327,23,8,1,0.0,0.0,0.0,18.304347826086957,18.17391304347826,11.304347826086957,1.528974963029807,2.5112022753196235,1.839456515188039
67434272,525327,22,21,8,2.0,2.4056390622295662,2.0,18.954545454545453,18.318181818181817,10.636363636363637,1.3890993282287354,2.322912988939918,1.6545731478961991
110250912,525327,12,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,24.0,12.75,1.4709479061022315,2.324280136484145,1.677010109319099
12861730,525327,12,4,8,1.5,3.0,2.0,19.083333333333332,18.833333333333332,17.583333333333332,1.9927353624042963,3.188544609132808,2.502127961950899
119162272,525327,19,2,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,20.05263157894737,20.263157894736842,12.0,1.3499559343855858,2.5374973523502042,1.6628028595609885
187525923,525327,12,1,3,0.0,1.584962500721156,0.0,22.75,26.833333333333332,18.166666666666668,1.8253231317150653,3.3224727232400064,2.3525570210228395
189868584,525327,15,2,1,0.0,0.0,0.0,17.6,22.733333333333334,10.8,1.5214199916446058,2.2040857759501375,1.6862697542181
65113392,525327,12,1,10,0.0,2.8464393446710154,1.0,20.25,24.75,12.166666666666666,1.603028114495661,2.2191570661549904,1.7257569843791956
186005042,525327,12,1,37,1.224394445405986,5.155399311574899,3.169925001442312,22.75,26.833333333333332,15.333333333333334,1.7232902612645662,3.024936322335528,2.0883966042359803
13986299,525327,36,37,82,4.607264455478377,6.17761435215268,4.954196310386877,15.777777777777779,12.38888888888889,9.444444444444445,1.329439750445594,2.4988942082354693,1.762924576568313
40732602,525327,12,8,4,2.0,2.0,2.0,20.25,24.166666666666668,12.666666666666666,1.4363614478289943,2.289693678210908,1.6424236510458623
12034749,525327,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,42.5,1.75,0.75,0.75,0.75
