member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4851204,55272,2,1,1,0.0,0.0,0.0,13.5,29.0,22.5,2.05774331648376,3.4886399617499593,2.9770981551934383
5897864,55272,8,1,2,0.0,1.0,0.0,12.75,100.125,13.0,1.298338572343768,2.0849695050029764,1.601522163189306
7146385,55272,8,1,1,0.0,0.0,0.0,12.75,100.125,13.125,1.298338572343768,2.2099695050029764,1.601522163189306
2977043,55272,5,7,3,1.0,1.584962500721156,1.0,10.0,14.4,17.0,1.5915715252289258,2.2803906590863376,1.9523102464888964
2650644,55272,25,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.08,31.84,5.44,0.5879422175872356,1.1709741765359158,0.7300119367162533
4527508,55272,5,2,2,1.0,1.0,1.0,10.0,15.4,17.2,1.5915715252289258,2.397383159230569,1.9523102464888964
5994387,55272,6,1,1,0.0,0.0,0.0,14.333333333333334,12.833333333333334,9.5,1.3525811054945869,1.8666120574727278,1.4923660517311461
7092500,55272,8,720,46,3.271221945782624,5.480083695187445,4.857980995127571,12.75,10.25,7.5,0.88943582912094,1.5249590431045459,0.9942745387983596
3827616,55272,10,4,1,0.0,0.0,0.0,10.2,9.2,10.2,1.295785762614463,1.8794270718210453,1.4761551232444483
3872288,55272,5,2,2,0.0,1.0,0.0,14.4,15.8,10.6,1.223097326593504,1.8399344689672734,1.3908392620773753
6042277,55272,5,1,1,0.0,0.0,0.0,14.4,16.0,10.8,1.223097326593504,2.0399344689672736,1.3908392620773753
4405675,55272,8,3,1,0.0,0.0,0.0,12.125,9.75,8.125,1.13943582912094,1.7508784083617464,1.2442745387983596
7010859,55272,4,2,1,0.0,0.0,0.0,15.25,19.75,13.0,1.27887165824188,2.2999180862090918,1.4885490775967192
6177969,55272,6,1,7,1.0,2.8073549220576046,1.0,13.833333333333334,12.5,9.5,1.3525811054945869,1.8666120574727278,1.4923660517311461
7183537,55272,8,1,1,0.0,0.0,0.0,12.75,100.125,13.125,1.298338572343768,2.2099695050029764,1.601522163189306
6008117,55272,11,3,2,1.0,1.0,1.0,10.636363636363637,8.363636363636363,6.181818181818182,0.7377715120879564,1.2733661151721791,0.8140178463988069
6975554,55272,8,1,2,0.0,1.0,0.0,12.75,100.125,13.0,1.298338572343768,2.0849695050029764,1.601522163189306
5036739,55272,14,3,4,2.0,2.0,2.0,10.285714285714286,58.07142857142857,8.214285714285714,0.7419077556250102,1.3919364972915298,0.9151555218224605
3366349,55272,5,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,10.0,14.4,9.8,1.223097326593504,1.5954559846999836,1.3908392620773753
6751572,55272,13,11,1,0.0,0.0,0.0,9.76923076923077,61.76923076923077,8.692307692307692,0.8759006599038573,1.5907504646172161,1.0624751773472652
6642905,55272,7,2,1,0.0,0.0,0.0,12.428571428571429,11.142857142857142,9.285714285714286,1.3022123761382172,2.14386103812771,1.4220280443409823
5607006,55272,18,7,7,1.0,2.8073549220576046,1.0,8.833333333333334,45.44444444444444,6.555555555555555,0.6325949210416747,1.1488753355568786,0.7673431836396916
4562410,55272,1,8,4,1.584962500721156,2.0,1.584962500721156,25.0,57.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
4240242,55272,2,1,3,0.0,1.584962500721156,1.0,13.5,29.0,21.5,2.05774331648376,2.6961587113893812,2.4770981551934383
6966137,55272,5,4,2,0.0,1.0,0.0,13.4,15.8,10.4,1.023097326593504,1.6399344689672735,1.1908392620773753
5290363,55272,5,2,1,0.0,0.0,0.0,10.0,15.4,17.4,1.791571525228926,2.5973831592305694,2.1523102464888964
