member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,37,36,6,0.9182958340544896,2.251629167387823,1.0,25.405405405405407,30.54054054054054,2.3783783783783785,0.5356566715516596,0.8464089169293119,0.3594380545510075
97199232,1773457,10,60,5,1.584962500721156,2.321928094887362,1.0,27.7,51.9,3.9,0.6877443751081734,1.1977688577859509,0.578135971352466
14962561,1773457,12,29,7,1.584962500721156,2.8073549220576046,1.0,17.5,25.166666666666668,2.4166666666666665,0.5419381945646372,1.000543055795941,0.29874687506009634
4401283,1773457,13,104,17,2.084962500721156,3.8077635764171953,3.459431618637298,25.76923076923077,46.23076923076923,3.0,0.6076439881514689,1.236678122850064,0.4093790842221047
13112068,1773457,26,7,1,0.0,0.0,0.0,31.23076923076923,38.5,2.5384615384615383,0.5602949107701379,0.8689030450104789,0.41208636606408167
145287682,1773457,12,1,3,1.0,1.584962500721156,0.0,17.5,27.5,2.75,0.5906850696247335,1.1024090909073117,0.38208020839342965
43305992,1773457,29,15,1,0.0,0.0,0.0,29.724137931034484,35.3448275862069,2.413793103448276,0.5023333682766754,0.8134992817335328,0.369456741988487
142235402,1773457,14,2,3,1.584962500721156,1.584962500721156,1.0,28.428571428571427,43.285714285714285,1.8571428571428572,0.32299486392052584,0.5957035716346161,0.14285714285714285
51072142,1773457,12,10,1,0.0,0.0,0.0,17.5,26.75,2.9166666666666665,0.6740184029580668,1.2344892993007412,0.38208020839342965
12671503,1773457,26,11,2,1.0,1.0,0.0,31.23076923076923,38.34615384615385,2.5,0.5218333723085995,0.8304415065489403,0.41208636606408167
110069392,1773457,13,24,1,0.0,0.0,0.0,18.23076923076923,28.0,2.769230769230769,0.622170833499754,1.139528583969915,0.3526894231323966
20909201,1773457,26,15,1,0.0,0.0,0.0,31.23076923076923,38.19230769230769,2.5384615384615383,0.5602949107701379,0.8689030450104789,0.41208636606408167
116749712,1773457,5,3,4,0.0,2.0,0.0,23.0,61.8,5.6,0.9213781191217036,1.6785452154276705,1.0918863237274596
48990742,1773457,28,57,1,0.0,0.0,0.0,29.857142857142858,35.964285714285715,2.5357142857142856,0.5917024171436995,0.8782671132240161,0.4392574292281171
96986522,1773457,14,5,1,0.0,0.0,0.0,28.428571428571427,43.07142857142857,2.0,0.43620647111489413,0.7089151788289844,0.21428571428571427
46916762,1773457,13,32,4,2.0,2.0,1.584962500721156,18.23076923076923,27.384615384615383,2.5384615384615383,0.46832467965360014,0.9856824301237612,0.23076923076923078
109538972,1773457,26,5,1,0.0,0.0,0.0,31.23076923076923,38.57692307692308,2.5384615384615383,0.5602949107701379,0.8689030450104789,0.41208636606408167
18290971,1773457,12,6,2,0.0,1.0,0.0,17.5,27.083333333333332,2.8333333333333335,0.6740184029580668,1.151155965967408,0.38208020839342965
6918431,1773457,31,2,2,0.0,1.0,0.0,28.483870967741936,38.38709677419355,2.967741935483871,0.6205675058537387,0.9453591400741342,0.4894734560097878
16890401,1773457,26,29,2,0.0,1.0,0.0,31.23076923076923,37.65384615384615,2.5,0.5602949107701379,0.8304415065489403,0.41208636606408167
115950372,1773457,19,13,1,0.0,0.0,0.0,28.31578947368421,47.63157894736842,3.3157894736842106,0.6615419393374425,1.1299758775889042,0.5148084059749821
143370162,1773457,14,1,1,0.0,0.0,0.0,28.428571428571427,43.357142857142854,2.0,0.43620647111489413,0.7089151788289844,0.21428571428571427
143922482,1773457,14,1,1,0.0,0.0,0.0,28.428571428571427,43.357142857142854,2.0,0.43620647111489413,0.7089151788289844,0.21428571428571427
121250612,1773457,35,5,1,0.0,0.0,0.0,27.057142857142857,30.742857142857144,2.2857142857142856,0.4900751480212784,0.7646115477632788,0.334692729076175
97071292,1773457,12,15,1,0.0,0.0,0.0,17.5,26.333333333333332,2.9166666666666665,0.6740184029580668,1.2344892993007412,0.38208020839342965
17654461,1773457,33,21,1,0.0,0.0,0.0,27.78787878787879,31.666666666666668,2.3636363636363638,0.5197766721437801,0.8109516415671139,0.3549771368989734
14237758,1773457,38,207,1,0.0,0.0,0.0,25.789473684210527,27.36842105263158,2.710526315789474,0.5479619784786066,0.8655551537636662,0.4256230825343006
100785342,1773457,26,35,8,2.75,3.0,2.8073549220576046,31.23076923076923,37.42307692307692,2.269230769230769,0.45452568000090715,0.7535184296258635,0.30411117675417376
95248192,1773457,26,7,1,0.0,0.0,0.0,31.23076923076923,38.5,2.5384615384615383,0.5602949107701379,0.8689030450104789,0.41208636606408167
143524032,1773457,13,2,1,0.0,0.0,0.0,25.76923076923077,54.07692307692308,4.230769230769231,0.7680257189761732,1.5295830133436943,0.6754892087326662
125499842,1773457,33,2,1,0.0,0.0,0.0,27.78787878787879,32.24242424242424,2.3636363636363638,0.5197766721437801,0.8109516415671139,0.3549771368989734
4563907,1773457,39,112,6,1.5219280948873621,2.584962500721156,2.0,25.41025641025641,27.923076923076923,2.5384615384615383,0.4542478099122701,0.7944668012156614,0.3377865932385492
141087812,1773457,38,6,1,0.0,0.0,0.0,25.789473684210527,32.6578947368421,2.710526315789474,0.5479619784786066,0.8655551537636662,0.4256230825343006
95315782,1773457,12,18,2,0.0,1.0,0.0,17.5,26.083333333333332,2.8333333333333335,0.6740184029580668,1.151155965967408,0.38208020839342965
