member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,15,238,12,2.94770277922009,3.584962500721156,3.169925001442312,11.333333333333334,201.4,10.8,2.0698407958582186,2.936765533872526,2.4494897219789284
12202759,1789749,7,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.714285714285714,379.7142857142857,7.714285714285714,1.7831724016639607,2.436299360078678,1.933749602241161
14736011,1789749,10,25,8,2.2516291673878226,3.0,2.584962500721156,14.0,245.0,12.1,2.280951525552414,3.1236067955701206,2.661306281273896
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,235.9,12.6,2.347618192219081,3.2651105454980054,2.761306281273896
12913810,1789749,10,73,4,2.0,2.0,2.0,14.0,240.2,12.5,2.306114442291196,3.22360679557012,2.7198025313460112
80803092,1789749,12,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,12.333333333333334,203.58333333333334,11.5,2.2421088867659726,3.069469207766833,2.6217549766078254
10506262,1789749,10,20,21,2.355388542207534,4.297079327540665,3.584962500721156,14.0,245.5,10.8,2.270575588070443,2.993898862816054,2.561306281273896
12867734,1789749,4,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,496.5,6.0,1.5694033592047791,1.953445297804259,1.6148579046593246
9875353,1789749,4,160,3,1.0,1.584962500721156,1.0,14.75,490.0,6.0,1.7156439843850682,1.953445297804259,1.7610985298396136
3832739,1789749,7,18,2,1.0,1.0,1.0,10.285714285714286,338.14285714285717,12.714285714285714,1.858139500106812,2.7126179659971137,2.23567218078163
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,10.285714285714286,309.85714285714283,10.285714285714286,1.581021069040183,2.2486283212194578,1.7946060606030103
106071212,1789749,18,142,14,2.75,3.8073549220576055,3.0,10.222222222222221,187.66666666666666,9.61111111111111,2.023068873251982,2.780994959847073,2.33789976847603
105987122,1789749,7,15,23,2.9056390622295662,4.523561956057013,4.0,16.0,338.0,12.285714285714286,2.3062405222282263,3.15585596022937,2.6104589728363337
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,10.285714285714286,319.85714285714283,12.571428571428571,1.7745734285752182,2.62905189446552,2.1521061092500364
99558582,1789749,3,15,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,74.66666666666667,15.0,2.707306633889628,3.8800816454074494,3.163951032109891
53718202,1789749,7,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,10.285714285714286,335.42857142857144,11.285714285714286,1.7449278929124437,2.3433376087512343,2.0092489663928936
14022086,1789749,24,1429,1,0.0,0.0,0.0,9.333333333333334,128.33333333333334,11.208333333333334,2.1078022382734254,2.9497790113429647,2.4644557748882834
33468362,1789749,7,145,3,0.0,1.584962500721156,0.0,13.714285714285714,383.57142857142856,8.714285714285714,2.1434067782844344,2.6558658735309932,2.3348003053922475
53860812,1789749,12,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.166666666666666,211.41666666666666,11.416666666666666,2.2870712825211807,3.071635825979852,2.6563414348810626
6046031,1789749,7,252,41,3.689703732199547,4.498545152206532,4.39231742277876,10.285714285714286,304.7142857142857,7.142857142857143,1.473896109792591,2.21282580139618,1.7510554060989505
51068882,1789749,7,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.714285714285714,378.14285714285717,8.285714285714286,1.8688456218719545,2.5130087306738504,2.00309629183691
77680602,1789749,7,142,8,1.0,2.75,1.0,10.285714285714286,320.42857142857144,11.857142857142858,1.858139500106812,2.4626179659971137,2.23567218078163
27290462,1789749,7,269,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,365.85714285714283,8.714285714285714,1.9169835638956982,2.6558658735309932,2.108377091003511
12420065,1789749,11,20,12,2.725480556997868,3.584962500721156,3.169925001442312,12.909090909090908,224.54545454545453,11.090909090909092,2.1746023969668413,2.9975485045334014,2.5102784375217237
9479016,1789749,13,145,5,2.0,2.321928094887362,2.0,9.923076923076923,233.92307692307693,12.615384615384615,2.003624584261914,2.8689275567034795,2.3858482676705557
12451323,1789749,1,101,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,142.0,14.0,2.75,3.8073549220576055,3.0
6478590,1789749,18,252,15,3.277613436819116,3.906890595608518,3.459431618637298,10.444444444444445,191.44444444444446,9.444444444444445,1.9612590989441894,2.7345226671961225,2.279877872956116
