member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99063172,1703207,5,1,6,0.0,2.584962500721156,1.0,14.8,12.4,5.2,1.4673183336217959,2.029440984988446,1.8339850002884623
5025031,1703207,5,1,50,2.104051499894206,5.1736606896881865,4.2626923908396215,14.2,11.8,5.2,0.6908868005849931,1.9323556195543972,1.8
13614350,1703207,7,1,32,1.0529407605626349,4.8125,4.169925001442313,14.428571428571429,11.714285714285714,13.142857142857142,1.7308106090080002,2.898889333818187,2.701633577253454
159330712,1703207,5,1,2,0.0,1.0,1.0,14.2,11.8,14.8,1.1116971005638343,2.7670877574920345,2.4525384781679245
10024473,1703207,3,1,25,1.7232314287976207,4.403856189774722,3.906890595608518,19.666666666666668,19.0,17.333333333333332,0.8333333333333334,2.74296969696258,1.9825675930733633
111882522,1703207,4,1,20,0.0,4.321928094887363,2.584962500721156,18.5,18.0,11.5,1.5385555461708806,2.5856625202972663,2.34807935569469
27106202,1703207,5,3,26,1.5,4.700439718141092,2.0,15.2,12.6,13.6,1.1991177569151095,2.9040717750512357,1.977156856932417
149065882,1703207,5,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,15.2,13.0,16.4,1.3547321379376371,3.1605005518685565,1.9127712379549444
167393692,1703207,5,1,8,0.0,3.0,0.0,15.2,13.0,17.2,1.4991177569151095,3.2441597186794544,2.377156856932417
142793382,1703207,5,1,1,0.0,0.0,0.0,16.6,14.8,6.2,1.3454004820934509,2.0744646787015446,1.9065670958110945
35597222,1703207,5,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.8,12.0,5.0,0.9503258334775646,1.984962500721156,1.5169925001442313
27588662,1703207,7,1,20,2.2841591278514217,4.1219280948873624,3.418295834054489,14.428571428571429,11.714285714285714,14.857142857142858,1.5549222708238877,2.9975424631199923,2.8090091725945716
73172412,1703207,3,1,42,0.0,5.058984089445428,2.94770277922009,19.666666666666668,19.0,11.666666666666666,1.407743809599207,2.524593730405678,2.3022968652028393
138776002,1703207,5,1,11,0.9910760598382222,3.0957952550009344,2.725480556997868,16.6,14.8,4.2,1.1471852701258065,1.4553056277013574,1.361470984411521
85804612,1703207,5,1,5,0.0,2.321928094887362,2.0,14.2,11.8,14.2,1.1116971005638343,2.5027021385145622,2.2525384781679243
73827022,1703207,8,2,3,1.0,1.584962500721156,1.0,11.875,9.75,6.0,1.1954492598220292,2.0955801020358105,1.8378450600622231
141309902,1703207,3,1,24,2.25,4.334962500721157,4.0,20.333333333333332,19.333333333333332,4.666666666666667,1.3333333333333333,1.723308333814104,1.6666666666666667
8519378,1703207,7,4,13,2.321928094887362,3.5465935642949384,3.121928094887362,14.428571428571429,11.285714285714286,15.857142857142858,1.5495267041044678,3.079733110347482,2.8513474210470187
4116316,1703207,10,5,38,2.7736606896881857,4.932138039759378,4.5638561897747225,11.3,8.3,13.2,1.2616882428817813,3.129132284916351,2.283943194732913
155859292,1703207,5,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,14.8,12.4,5.2,1.2169925001442312,2.029440984988446,1.5169925001442313
70694242,1703207,5,1,9,0.9544340029249649,3.169925001442312,3.0,14.2,11.8,13.4,0.9208102999788412,2.333102757203572,2.052538478167924
71544292,1703207,4,1,29,1.4182958340544896,4.651084443403434,3.584962500721156,18.5,18.0,9.25,1.1839815876572581,2.5033734331682487,2.09807935569469
183025765,1703207,7,1,4,0.0,2.0,2.0,14.428571428571429,11.714285714285714,17.142857142857142,1.8812307176598053,3.3006750481039013,3.0116228631737845
184167910,1703207,2,1,14,1.4182958340544896,3.6644977792004623,3.2516291673878226,28.0,28.0,5.0,1.25,1.584962500721156,1.5
106458472,1703207,4,1,5,0.0,2.321928094887362,0.0,18.75,18.25,5.25,1.5589815876572581,1.9228914094464078,1.9518387305144012
12916974,1703207,28,36,1,0.0,0.0,0.0,6.285714285714286,2.642857142857143,15.428571428571429,1.1638042659349632,3.2608661980886677,2.494197629644372
14157166,1703207,5,2,4,1.5,2.0,2.0,15.4,14.6,9.2,1.3971852701258065,2.46969124667883,1.961470984411521
81164532,1703207,14,15,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,9.214285714285714,5.5,13.571428571428571,1.1315757547773082,2.897055934948874,2.2978150484713615
53124732,1703207,28,20,9,2.5,3.169925001442312,3.0,6.285714285714286,3.2142857142857144,15.142857142857142,1.074518551649249,3.1476545908942994,2.3870547725015143
