member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3246597,227397,18,20,2,1.0,1.0,1.0,24.5,29.0,20.5,2.080875907945883,2.9614211631607397,2.6490234331713283
3130382,227397,24,17,2,0.0,1.0,0.0,21.916666666666668,26.5,13.75,1.8918627338151948,2.629466780225131,2.289786279701631
1988753,227397,41,33,11,2.5216406363433186,3.459431618637298,2.8073549220576046,18.414634146341463,23.121951219512194,18.170731707317074,1.9461233604496104,2.845693899676076,2.460420568357167
2566417,227397,24,21,62,3.3728408024272363,5.639522519994504,4.923181998146335,23.25,29.916666666666668,20.083333333333332,2.330593015461241,3.266733365662167,2.8813452121992715
3320853,227397,9,3,2,0.0,1.0,0.0,24.88888888888889,35.333333333333336,10.777777777777779,2.063544296834468,2.5396738342285152,2.2620113008267606
3137430,227397,13,1,3,1.0,1.584962500721156,1.0,26.46153846153846,21.384615384615383,7.615384615384615,1.492790043492533,2.110038204523867,1.7779222468926397
3294490,227397,11,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.181818181818183,33.54545454545455,20.818181818181817,2.1631450114097466,3.2002956255535207,2.679937402168193
2868383,227397,17,80,2,1.0,1.0,1.0,23.823529411764707,25.41176470588235,20.41176470588235,2.400672312869709,3.5442105618088995,2.9856137308424433
2993569,227397,19,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.157894736842106,25.31578947368421,7.368421052631579,1.5403280561117938,1.990179757030883,1.7209448268592353
3147301,227397,13,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,26.46153846153846,21.23076923076923,6.769230769230769,1.442194449146003,1.9500739523331512,1.6110049390893848
3090471,227397,11,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.636363636363637,34.90909090909091,23.818181818181817,2.688887708362826,3.759117712344029,3.327436566383625
2358824,227397,17,24,2,1.0,1.0,1.0,21.705882352941178,26.470588235294116,15.235294117647058,1.9438747807272299,2.7019898641907028,2.3442558354899448
3134250,227397,11,2,1,0.0,0.0,0.0,27.454545454545453,35.63636363636363,14.454545454545455,2.1935719457630154,3.14036637292935,2.6368527486834292
