member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9484837,1534629,7,18,9,1.3709505944546687,3.169925001442312,2.0,9.571428571428571,84.0,28.428571428571427,2.2156201951070256,3.4247364699864105,2.6003776295586243
3992519,1534629,8,9,36,3.8029100796497266,5.058813890331199,4.789015477886192,9.5,75.25,23.125,1.9784227350692651,3.2038574956638657,2.2776228563852223
10838951,1534629,5,81,12,2.0,2.292481250360578,1.584962500721156,10.0,105.0,14.6,2.702606107740185,3.6349431875950073,2.993445251767199
11048712,1534629,5,12,11,0.9182958340544896,3.2776134368191165,1.0,10.0,107.0,28.8,2.5174535633780524,4.084947226502129,3.2043348085716743
6613002,1534629,5,37,47,2.287783719941071,5.043950553805298,3.584962500721156,10.0,102.0,21.6,2.243555986200736,3.7316798031048917,2.687342308427443
9854090,1534629,5,15,53,2.6100635408770727,4.8784949827018025,4.169925001442313,10.0,106.4,20.4,2.1791000220135355,3.764770917325591,2.5703498082832117
4325516,1534629,15,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,6.733333333333333,39.8,23.733333333333334,2.0435035051013686,3.3878158815764206,2.4393904287570924
6639854,1534629,5,11,12,2.6416041678685933,3.584962500721156,3.0,10.0,119.0,14.6,2.574285274166466,3.3764469375228914,2.71043775191143
3918990,1534629,15,276,12,2.321928094887362,2.9182958340544896,2.0,6.733333333333333,34.86666666666667,24.2,2.0632077961878617,3.462422905816395,2.536685869999579
9696752,1534629,8,45,25,2.725480556997868,3.683856189774723,3.0,9.5,70.75,24.5,2.1131014254007474,3.3757272082334255,2.5012497911209963
4591182,1534629,2,1,2,0.0,1.0,0.0,15.0,239.0,15.5,2.4697102780360587,3.4778485158543013,2.729715809318649
6033811,1534629,10,5,13,2.75,3.5465935642949384,2.8073549220576046,7.6,71.9,24.4,2.510756427022115,3.8863332677472817,3.0288736817549204
10271894,1534629,7,32,2,0.0,1.0,0.0,9.571428571428571,82.0,29.428571428571427,2.411470280029121,3.734725755906741,2.88609191527291
11919003,1534629,5,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,10.0,115.0,13.6,2.4662049447881422,3.275946869417055,2.5703498082832117
12381501,1534629,7,21,103,3.0415301730294657,6.274788178090351,4.954196310386877,9.571428571428571,83.57142857142857,15.0,1.9769659695963402,2.9811845876081193,2.1783495852176413
9332383,1534629,7,3,2,1.0,1.0,0.0,9.571428571428571,86.14285714285714,29.428571428571427,2.268613137171978,3.734725755906741,2.88609191527291
