member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7979392,1426088,8,4,2,1.0,1.0,1.0,14.0,13.625,7.5,1.3985117151887454,2.329634707142958,1.7596019496313537
25074052,1426088,8,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.0,13.875,6.0,1.2420580692652676,1.9787153418857575,1.5614816370412092
20947081,1426088,23,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,13.434782608695652,9.91304347826087,16.08695652173913,1.9417050029254344,3.16077707667541,2.68291658503221
3108235,1426088,10,5,19,2.7806390622295662,4.247927513443588,4.0,18.7,16.4,15.6,2.234468603159871,3.4429034188357996,2.9615108485382917
551695,1426088,7,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,12.571428571428571,10.285714285714286,16.857142857142858,2.5383708547423955,3.3241494171489774,3.0820795103693723
3350928,1426088,22,67,10,3.121928094887362,3.321928094887362,3.321928094887362,13.045454545454545,7.545454545454546,12.636363636363637,1.6993655206190759,2.8959623942636417,2.3412499777861964
30985112,1426088,10,6,8,2.128085278891395,3.0,2.8073549220576046,16.5,13.1,12.1,2.143286365590325,2.753621682168595,2.5052603869390246
11961497,1426088,3,3,16,2.9219280948873623,3.452819531114783,3.321928094887362,15.333333333333334,12.0,20.0,2.881506023288955,4.1496248382462,3.6619473123344473
12999715,1426088,36,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,11.055555555555555,7.555555555555555,13.277777777777779,1.698506326702533,2.803333343174593,2.307606543807694
34578472,1426088,10,4,1,0.0,0.0,0.0,17.7,9.9,15.8,2.0224455960633008,3.0217580874956758,2.5836239404637356
25111722,1426088,14,5,2,1.0,1.0,1.0,14.142857142857142,12.642857142857142,7.071428571428571,1.5549759400217724,2.2644157444209942,1.820821488061289
55117742,1426088,8,2,1,0.0,0.0,0.0,18.75,21.25,13.75,2.4496158357424815,3.5115990742750065,3.0656052471552697
12857776,1426088,7,3,3,1.0,1.584962500721156,1.0,19.285714285714285,13.428571428571429,7.285714285714286,1.9433749496670074,2.311459997452885,2.1428068195040533
32593202,1426088,10,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.7,10.2,15.0,1.8382084967455903,2.704765587351445,2.302888448257975
5784500,1426088,10,7,1,0.0,0.0,0.0,16.5,13.0,12.8,2.3560948934794643,3.0536216821685946,2.785995879144785
5318839,1426088,14,6,43,3.488525294897748,5.10976148785473,4.700439718141092,15.857142857142858,15.0,12.357142857142858,2.08812029071784,3.159176647491909,2.7772782161484164
14281660,1426088,8,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.0,13.75,6.0,1.2994515588936733,1.9787153418857575,1.5614816370412092
13481405,1426088,10,1,2,0.0,1.0,1.0,18.7,16.8,17.3,2.5125325093828272,3.767696170180159,3.261510848538292
10357822,1426088,27,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.814814814814815,8.592592592592593,14.222222222222221,1.7873279074685036,2.888782258464493,2.4608939796407006
44867902,1426088,8,1,4,0.0,2.0,1.0,14.0,14.0,7.25,1.5235117151887454,2.204634707142958,1.7596019496313537
2763840,1426088,10,2,88,2.321583097957089,6.345795255000941,5.0,17.7,10.1,7.1,1.790287286267592,2.387178561995582,2.0836239404637347
9487936,1426088,10,2,31,3.13287868934203,4.825164052322361,4.5638561897747225,18.7,16.7,14.4,2.199244640448624,3.3851797649479223,2.90512522956082
11630786,1426088,24,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,13.375,8.875,14.791666666666666,1.7727862915322568,2.9354261049439034,2.4592179878202796
28707272,1426088,10,1,7,0.0,2.8073549220576046,1.584962500721156,18.7,16.8,16.8,2.5125325093828272,3.5869606779743983,3.2030145984661766
13524938,1426088,11,4,31,2.8522170014624826,4.889680181354619,4.0,17.454545454545453,18.272727272727273,10.181818181818182,2.157976599403938,2.90827408838517,2.5952008900246013
2907595,1426088,11,4,19,1.9182958340544893,4.247927513443588,2.584962500721156,17.636363636363637,15.909090909090908,15.363636363636363,2.3321335094949815,3.4663158096817357,3.122915825413557
14454735,1426088,11,8,24,2.0,4.584962500721156,3.0,17.454545454545453,17.90909090909091,10.818181818181818,2.235450872264164,2.9359756957154843,2.686109980933692
12551888,1426088,13,4,2,1.0,1.0,1.0,15.692307692307692,9.307692307692308,17.307692307692307,2.040239408212808,3.260974098090279,2.7044744230403626
11566177,1426088,8,3,2,0.0,1.0,0.0,14.0,13.75,7.5,1.5235117151887454,2.329634707142958,1.8846019496313537
11801314,1426088,8,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,19.5,12.875,15.0,2.3066963692417564,3.479933539163965,2.8054902477323234
47784422,1426088,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.285714285714286,8.5,12.142857142857142,1.626255624200232,2.444112919639769,2.075616558998129
4143847,1426088,10,3,8,1.7924812503605778,3.0,2.584962500721156,17.7,10.0,15.1,1.8431974710272434,2.721758087495676,2.325127690391619
9325673,1426088,8,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,18.75,21.125,13.0,2.267222346114076,3.160679709017806,2.7424849345651254
53311082,1426088,10,1,4,1.0,2.0,1.0,17.7,10.2,15.5,1.922445596063301,2.821758087495676,2.4836239404637355
4127853,1426088,3,3,26,3.180832987205441,4.5465935642949376,3.7004397181410926,15.333333333333334,12.0,16.666666666666668,2.7952043925162626,3.785033493852815,3.53577677124987
11260664,1426088,12,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,15.583333333333334,14.75,14.416666666666666,2.0523331679229666,3.078746974643338,2.6894703930787203
11286265,1426088,8,5,1,0.0,0.0,0.0,14.0,13.5,7.625,1.5235117151887454,2.454634707142958,1.8846019496313537
