member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,10304952,15,17,4,1.5,2.0,2.0,17.266666666666666,28.2,11.8,1.3196809210118217,2.5495500162169047,1.7547254707497097
92712452,10304952,10,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,16.1,41.5,7.7,1.106929988322626,2.146913301982959,1.3299208018387279
153566232,10304952,16,4,42,1.1488348542809168,5.0886296251082035,2.8073549220576046,17.1875,31.3125,9.25,1.4042691909864855,2.4055989449291566,1.7397159521297128
13041574,10304952,7,3,21,1.9219280948873623,4.39231742277876,2.321928094887362,17.428571428571427,58.0,8.428571428571429,1.2180221831178675,2.421612102138139,1.6835192636510747
114659882,10304952,23,80,1,0.0,0.0,0.0,14.478260869565217,22.82608695652174,10.652173913043478,1.3877327608016619,2.596320174097958,1.7726997031773033
159282092,10304952,19,8,12,1.5219280948873621,3.584962500721156,2.321928094887362,16.0,27.473684210526315,10.263157894736842,1.3734323060619642,2.4049310505997186,1.701099055855034
71704492,10304952,12,1,51,2.2221915755066783,5.515562596873461,3.459431618637298,17.75,27.833333333333332,9.166666666666666,1.260234181229658,2.3939739705316754,1.6711746267125624
100685102,10304952,23,94,20,2.197159723424149,4.321928094887363,3.169925001442312,14.478260869565217,22.217391304347824,9.826086956521738,1.292204077174525,2.408410256928942,1.6348768770276374
6188462,10304952,12,15,2,1.0,1.0,1.0,17.75,37.416666666666664,6.666666666666667,1.337973290535041,2.2295446032243196,1.555148174814332
110399792,10304952,12,15,2,0.0,1.0,0.0,17.75,26.666666666666668,13.25,1.4454168125218814,2.770270853604464,1.959460594932337
95039032,10304952,19,48,7,2.0,2.8073549220576046,2.0,16.0,25.36842105263158,10.526315789473685,1.3482706268455098,2.4458577652662212,1.718042639796474
52283962,10304952,21,74,2,0.0,1.0,0.0,14.80952380952381,24.523809523809526,9.095238095238095,1.4140791391872165,2.4857048289228367,1.7767934073543181
117139262,10304952,19,24,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,26.63157894736842,10.736842105263158,1.3701147057549228,2.5101942084944553,1.739886718705887
157356992,10304952,17,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.470588235294116,29.470588235294116,10.235294117647058,1.1819630931102796,2.3152192623925587,1.5252096846156993
178197832,10304952,18,11,3,1.0,1.584962500721156,1.0,16.27777777777778,31.38888888888889,11.333333333333334,1.3886625224194922,2.6687580201451113,1.858342504343923
19638601,10304952,19,71,3,1.0,1.584962500721156,1.0,14.947368421052632,25.842105263157894,9.631578947368421,1.3830192678356346,2.5278882318914344,1.722510476511554
4710346,10304952,6,1,1,0.0,0.0,0.0,17.666666666666668,65.0,7.166666666666667,0.9293238694850542,2.1585474524944956,1.3295466539166527
107285962,10304952,18,19,4,1.0,2.0,1.0,16.38888888888889,31.27777777777778,10.944444444444445,1.3152220727035278,2.5484781590740653,1.7849020546279586
5723726,10304952,14,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.714285714285715,29.642857142857142,12.571428571428571,1.3840655700802025,2.6898776958951722,1.8382799686088924
88045652,10304952,10,2,2,1.0,1.0,1.0,18.2,42.6,7.2,1.355567948642049,2.2754535238691838,1.5661778097771986
9380068,10304952,16,16,16,2.950212064914748,4.0,3.8073549220576055,16.3125,33.9375,9.375,1.280863793164311,2.52058979298726,1.68252150822887
5999334,10304952,10,9,8,2.321928094887362,2.75,2.321928094887362,19.3,43.0,10.9,1.3403097238228334,2.5557762644937787,1.7691525441166038
17038841,10304952,10,46,6,1.0,2.584962500721156,1.0,16.1,39.4,8.2,1.1448083376712437,2.2343602137745733,1.5106562940444885
25066362,10304952,10,8,13,2.0,3.7004397181410926,2.0,18.2,42.0,6.1,1.255567948642049,2.0054095520550748,1.4661778097771987
