member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.6,48.8,4.6,0.7122556248918266,1.2814268795714776,1.0
55465762,1286227,7,61,1,0.0,0.0,0.0,7.571428571428571,260.7142857142857,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
13714853,1286227,7,159,2,1.0,1.0,1.0,7.285714285714286,229.85714285714286,2.4285714285714284,0.4174182992696232,0.8814178573489018,0.4745611564124803
65804582,1286227,4,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,182.0,1.0,0.0,0.0,0.0
8076072,1286227,9,432,1,0.0,0.0,0.0,7.222222222222222,165.55555555555554,3.4444444444444446,0.6279446726001093,1.216809412774108,0.8785433995120575
24890792,1286227,5,105,1,0.0,0.0,0.0,5.6,34.6,5.6,1.096641243869299,1.798419379715709,1.4643856189774724
11812940,1286227,5,71,9,2.75,2.94770277922009,3.0,5.6,41.4,4.0,0.546641243869299,1.2088788238716908,0.8643856189774723
154764972,1286227,5,19,1,0.0,0.0,0.0,8.8,287.2,4.4,0.7466412438692991,1.525871324015922,1.0643856189774723
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.75,171.875,2.625,0.3514097655573916,0.7555492649198068,0.5
184017535,1286227,2,6,4,0.0,2.0,0.0,8.0,305.5,2.5,1.0,1.292481250360578,1.0
54913232,1286227,9,112,1,0.0,0.0,0.0,7.222222222222222,201.11111111111111,3.4444444444444446,0.6279446726001093,1.216809412774108,0.8785433995120575
99258352,1286227,5,50,1,0.0,0.0,0.0,5.6,45.6,5.6,1.096641243869299,1.798419379715709,1.4643856189774724
34585042,1286227,7,123,1,0.0,0.0,0.0,7.571428571428571,251.85714285714286,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,7.0,150.22222222222223,3.111111111111111,0.4148006910384995,1.004932679928717,0.5913253438763735
183534128,1286227,9,17,11,0.8112781244591328,3.459431618637298,2.0,6.666666666666667,188.66666666666666,3.2222222222222223,0.8437617988638583,1.0780655868203952,0.9604284655305249
14079903,1286227,4,1,1,0.0,0.0,0.0,5.0,65.0,4.25,1.1679820237218406,1.3831663199853115,1.3304820237218404
