member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187749767,3381752,3,3,11,2.5,3.459431618637298,3.0,8.333333333333334,119.33333333333333,10.333333333333334,1.6156888065661257,2.9001465727136977,2.3899750004807707
35334152,3381752,20,186,17,3.906890595608518,4.08746284125034,3.906890595608518,6.05,28.95,10.45,1.1313213665393556,2.4916975437242046,1.519866706084176
12257803,3381752,6,2,1,0.0,0.0,0.0,10.5,91.83333333333333,7.5,1.2048031150826466,2.229885989596669,1.2048031150826466
39182092,3381752,4,2,2,1.0,1.0,1.0,8.0,51.25,10.5,2.39470467262397,3.220464240152199,2.55720467262397
155457422,3381752,3,16,22,1.584962500721156,4.368522527728205,1.584962500721156,10.333333333333334,115.33333333333333,3.0,0.0,1.361654166907052,0.0
3384338,3381752,4,6,11,2.75,3.459431618637298,3.0,8.0,50.25,8.25,1.95720467262397,2.6056063354928742,2.05720467262397
20282131,3381752,2,3,11,2.0,3.277613436819116,2.0,19.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
183085081,3381752,9,40,4,0.0,1.5,0.0,9.11111111111111,66.11111111111111,16.88888888888889,1.4691969609228757,3.203086666158365,2.0083784474217956
185908896,3381752,6,1,12,0.0,3.584962500721156,0.0,10.5,92.0,5.666666666666667,1.2048031150826466,1.6323922394764763,1.2048031150826466
41878572,3381752,19,294,2,0.0,1.0,0.0,6.052631578947368,26.31578947368421,13.105263157894736,1.4812313858041812,2.954977931926463,1.9027485065182628
101503282,3381752,6,33,1,0.0,0.0,0.0,10.5,86.66666666666667,7.5,1.2048031150826466,2.229885989596669,1.2048031150826466
187358131,3381752,7,1,15,0.0,3.7735572622751845,1.0,11.142857142857142,86.57142857142857,16.571428571428573,1.6625443067978178,2.9429625292429624,2.212920503725001
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,10.5,88.66666666666667,6.0,0.8178150992680863,1.7095646404487752,0.8178150992680863
132899132,3381752,4,3,6,1.0,2.584962500721156,1.0,8.0,51.0,9.5,2.39470467262397,2.8242236149719098,2.55720467262397
5030849,3381752,3,55,16,2.625814583693911,4.0,3.584962500721156,8.333333333333334,102.0,8.666666666666666,1.5737506120014888,2.7199571122594635,2.1949875002403854
103812292,3381752,9,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,9.11111111111111,71.44444444444444,13.444444444444445,1.1564297356117743,2.6607253628799823,1.767275669483761
134627912,3381752,3,43,2,0.0,1.0,0.0,10.666666666666666,65.66666666666667,17.0,2.1456259886613274,3.902273350769429,3.220592699257329
10015311,3381752,3,12,3,0.0,1.584962500721156,0.0,10.333333333333334,116.66666666666667,9.333333333333334,0.5283208335737187,2.289507509242735,0.5283208335737187
187849048,3381752,3,2,11,0.6500224216483541,3.095795255000934,2.584962500721156,10.666666666666666,79.33333333333333,14.0,1.9289518481118761,3.2036749324357845,2.3589385323502765
104715482,3381752,7,27,1,0.0,0.0,0.0,11.142857142857142,82.85714285714286,18.571428571428573,1.6625443067978176,3.482042138139417,2.3557776465821436
14358368,3381752,7,3,53,3.005603666626659,5.614712907393384,4.954196310386877,11.142857142857142,86.28571428571429,11.142857142857142,1.233172354422581,2.679940294226076,1.6480353165268755
57433572,3381752,6,16,3,1.0,1.584962500721156,1.0,10.5,89.5,7.166666666666667,1.0381364484159799,1.9657255728098095,1.0381364484159799
8945765,3381752,4,10,8,1.9219280948873623,2.75,2.321928094887362,8.0,49.25,9.0,2.1642226489021295,2.782964240152199,2.2267226489021295
93812072,3381752,2,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,19.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
100213622,3381752,3,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,8.333333333333334,117.33333333333333,9.666666666666666,1.7086048612313036,2.819810539545766,2.1949875002403854
35275772,3381752,7,47,16,2.845350936622437,3.875,3.459431618637298,11.142857142857142,80.0,16.428571428571427,1.256065601566041,2.9284707095679887,1.8615731296339582
