member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12625698,225184,4,3,1,0.0,0.0,0.0,4.5,21.75,12.0,1.4196097977069297,1.8216824677452919,1.6839815876572577
12330494,225184,2,6,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,307.5,5.0,1.0,2.292481250360578,1.0
10307719,225184,2,10,6,0.0,2.584962500721156,0.0,2.0,305.5,4.5,1.792481250360578,2.160964047443681,1.792481250360578
99069992,225184,4,5,1,0.0,0.0,0.0,4.5,21.25,12.0,1.4196097977069297,1.8216824677452919,1.6839815876572577
65619562,225184,4,39,2,1.0,1.0,1.0,4.5,12.75,11.75,1.1696097977069297,1.5716824677452919,1.4339815876572577
95912882,225184,6,17,2,1.0,1.0,1.0,3.3333333333333335,40.0,9.0,0.7797398651379531,1.4786153952837207,0.9559877251048384
11141022,225184,2,1,6,0.0,2.584962500721156,0.0,4.0,91.5,1.5,0.5,0.5,0.5
3347346,225184,4,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,4.5,16.0,1.5,0.5,0.5,0.5
2608440,225184,2,605,4,2.0,2.0,2.0,2.0,8.0,5.5,0.792481250360578,2.453445297804259,0.792481250360578
38357342,225184,2,166,1,0.0,0.0,0.0,4.0,9.0,4.0,0.5,1.792481250360578,0.5
