member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,592049,10,6,16,2.584962500721156,3.875,2.584962500721156,14.6,45.2,17.0,2.6150362290602436,3.552819882911605,3.0546783268359237
4352771,592049,10,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,12.8,48.8,18.7,2.891568113310786,3.823683880352047,3.3145490148586894
100576902,592049,6,1,7,1.0,2.8073549220576046,2.0,13.166666666666666,39.5,20.166666666666668,2.752498521306054,4.054371802222784,3.6794105555965335
21046281,592049,10,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.8,46.5,20.4,2.9325278221989826,4.008848173711721,3.4260967366006825
9709709,592049,10,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.8,46.5,19.1,2.8394901574617437,3.842551672439477,3.303857494467038
7567888,592049,15,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,16.066666666666666,13.866666666666667,40.13333333333333,2.252422035165586,4.281941421487167,3.607408927126976
68050832,592049,15,1,26,1.4466166676282082,4.700439718141092,3.169925001442312,16.066666666666666,14.6,46.06666666666667,2.371250922234749,4.386814668305463,3.801429628216431
33862292,592049,15,4,151,2.833532758790924,6.152155450775967,5.285402218862247,16.066666666666666,14.4,37.733333333333334,2.2787898494905674,4.290033619463139,3.6603978137217696
62440732,592049,15,2,26,1.3221793455166668,4.700439718141092,3.459431618637298,16.066666666666666,14.533333333333333,46.06666666666667,2.3795467437088513,4.386814668305463,3.7821291870700993
86326302,592049,10,8,21,3.0588138903312014,4.39231742277876,4.169925001442313,14.6,45.0,16.5,2.567651090099239,3.501088140633729,2.8961820767638082
2936352,592049,15,29,50,3.577747162910945,5.523856189774727,4.906890595608519,16.066666666666666,12.733333333333333,44.46666666666667,2.229175555882566,4.331920236863221,3.685631921938685
7379363,592049,10,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.6,39.8,15.7,2.4948180830625453,3.475211438571262,2.888381825563681
593189,592049,10,21,22,3.640223928941851,4.459431618637295,3.906890595608518,12.8,47.1,18.8,2.7936683460435794,3.821401261920107,3.2939039271119475
108176552,592049,10,1,1,0.0,0.0,0.0,14.6,45.7,18.5,2.873532479132359,3.940319882911605,3.3131745769080387
28101672,592049,6,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,13.166666666666666,37.166666666666664,18.166666666666668,2.498891748582168,3.81427637032512,3.544851401920266
2814764,592049,21,270,34,4.875,5.087462841250338,5.0,11.142857142857142,18.238095238095237,20.714285714285715,2.535281976663313,3.7287260394594077,3.0934312100513623
107294892,592049,15,1,20,0.5032583347756457,4.1219280948873624,3.169925001442312,16.066666666666666,14.6,46.46666666666667,2.434141477758253,4.425382109855712,3.801429628216432
73984632,592049,10,4,9,1.584962500721156,3.169925001442312,1.584962500721156,12.8,48.8,20.1,2.9991944888656494,3.9503519236396043,3.5260967366006826
56967472,592049,4,18,106,3.304464013561053,6.44952635074878,5.8323766818251785,15.25,90.25,14.0,2.9323983437071517,3.241069609575292,3.0192038992627075
101183922,592049,10,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,14.6,45.4,17.5,2.5927969869265985,3.594376721047875,3.0324390847022786
2837683,592049,10,25,39,3.943465189601646,5.182838116298144,4.643856189774723,12.8,46.7,17.1,2.7633442199775997,3.749060612154021,3.220207367695327
10713525,592049,25,52,9,2.94770277922009,3.169925001442312,3.169925001442312,10.88,30.44,21.52,2.550979976552567,3.844332839885333,3.2293153782844444
88587962,592049,15,8,34,3.4345608142862893,5.028639311838574,4.584962500721156,16.066666666666666,14.133333333333333,45.53333333333333,2.2387213124575434,4.364934695392297,3.707093794931175
11371068,592049,6,4,21,2.6158045319402516,4.297079327540665,4.169925001442313,13.166666666666666,39.0,17.833333333333332,2.483197765982679,3.8060844013089405,3.3177563886894816
13442249,592049,15,4,109,3.160536993196729,6.277268957764746,6.24546247348954,16.066666666666666,14.4,40.53333333333333,2.256989567196847,4.28169271899722,3.5963937967466166
96410442,592049,15,2,12,2.94770277922009,3.584962500721156,3.169925001442312,16.066666666666666,14.533333333333333,47.0,2.27117851479529,4.461179816133458,3.801429628216432
70606292,592049,15,19,31,3.639079570624174,4.954196310386877,4.643856189774723,12.4,40.4,16.2,2.4016302665794322,3.5638977961529523,2.9833714481111895
45598292,592049,15,2,28,1.7295739585136223,4.63753751126605,3.584962500721156,16.066666666666666,14.533333333333333,45.93333333333333,2.3523871028423877,4.391008148763799,3.7737604615978415
9553241,592049,15,5,110,3.4735190521214,6.617723349888303,5.820001476871679,16.066666666666666,14.333333333333334,40.46666666666667,2.2361240966018694,4.258995759522316,3.6247578631878072
6036190,592049,10,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,12.8,46.4,19.1,2.9221518847170116,3.853077988228951,3.3260967366006833
14158822,592049,10,1,4,0.0,2.0,0.0,14.6,45.7,18.2,2.873532479132359,3.740319882911605,3.3131745769080387
14286185,592049,10,2,27,2.5503407095463886,4.606739354015323,3.277613436819116,12.8,49.0,18.3,2.902656667983126,3.8066704883823035,3.356831642990887
758762,592049,6,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,13.166666666666666,38.5,15.5,2.551531669808165,3.676907595932034,3.2293372692396853
14137066,592049,21,140,6,2.584962500721156,2.584962500721156,2.584962500721156,14.238095238095237,8.476190476190476,39.666666666666664,2.3504974584544494,4.403158117936907,3.766567036039318
104824172,592049,15,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.066666666666666,14.466666666666667,47.333333333333336,2.3128968270841384,4.513020321377695,3.8579627553200955
103949552,592049,25,4,15,1.950212064914747,3.906890595608518,2.8073549220576046,14.48,26.8,34.92,2.4740112465057407,4.083683095224883,3.508336213986159
105900532,592049,15,1,2,1.0,1.0,1.0,16.066666666666666,14.6,47.666666666666664,2.401025366743296,4.63351064951487,3.9460912949792526
4854517,592049,10,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,14.6,42.5,17.1,2.5650269688567118,3.5496308233507534,2.94313060509393
4551926,592049,12,32,3,1.584962500721156,1.584962500721156,1.584962500721156,11.083333333333334,40.416666666666664,26.916666666666668,2.968194749758742,4.221661348562779,3.6179393452266138
13830518,592049,15,2,6,1.5,2.584962500721156,2.0,16.066666666666666,14.533333333333333,47.4,2.3676920334099623,4.5278464828001255,3.8794246283125857
11381110,592049,3,7,10,2.321928094887362,3.121928094887362,2.321928094887362,12.333333333333334,106.66666666666667,47.666666666666664,3.25480883809407,4.373983897573424,4.1391130608487785
