member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190974724,1493272,15,6,1,0.0,0.0,0.0,15.2,52.13333333333333,3.6,0.31768310189191606,1.0376493680997614,0.583659166810898
191996169,1493272,8,2,1,0.0,0.0,0.0,14.25,13.875,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
12738827,1493272,7,15,3,1.0,1.584962500721156,1.0,15.428571428571429,82.85714285714286,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285
188997515,1493272,16,6,2,1.0,1.0,1.0,19.25,51.25,4.8125,0.39688806431874357,1.1222199045438421,0.5471804688852169
161355512,1493272,8,5,3,1.0,1.584962500721156,1.0,13.375,61.75,2.0,0.25,0.7383613244510647,0.25
60629652,1493272,8,32,1,0.0,0.0,0.0,13.375,58.375,2.25,0.375,0.9364816370412092,0.375
57322262,1493272,16,98,1,0.0,0.0,0.0,19.25,45.5,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
182608023,1493272,8,7,1,0.0,0.0,0.0,13.375,61.5,2.25,0.375,0.9364816370412092,0.375
175450232,1493272,16,1,8,0.0,2.75,0.0,19.25,51.5625,4.4375,0.45938806431874357,1.0128449045438421,0.6096804688852169
94869672,1493272,23,113,2,0.0,1.0,0.0,15.652173913043478,42.82608695652174,3.8260869565217392,0.40653082735216944,0.9365426510183753,0.5110820653114552
81940522,1493272,7,19,2,0.0,1.0,0.0,15.428571428571429,82.28571428571429,1.7142857142857142,0.2857142857142857,0.6549946429601652,0.2857142857142857
187814698,1493272,16,9,2,0.0,1.0,0.0,19.25,51.0625,4.8125,0.45938806431874357,1.1222199045438421,0.6096804688852169
12675245,1493272,8,43,3,1.0,1.584962500721156,1.0,13.375,57.0,2.0,0.25,0.7383613244510647,0.25
139750062,1493272,16,40,1,0.0,0.0,0.0,14.125,38.625,3.6875,0.3603279080236713,1.0919769448190586,0.6096804688852168
9569711,1493272,8,50,1,0.0,0.0,0.0,13.375,56.125,2.25,0.375,0.9364816370412092,0.375
31906552,1493272,29,8,22,1.765246528378741,4.061482186720775,4.169925001442313,14.758620689655173,36.06896551724138,2.896551724137931,0.22706767243866055,0.7493319984168856,0.2817215517738728
183965231,1493272,8,1,1,0.0,0.0,0.0,14.25,14.0,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
72282162,1493272,11,91,3,0.0,0.9182958340544896,0.0,16.272727272727273,30.818181818181817,4.2727272727272725,0.251386048034431,1.125764571055285,0.6140806820148609
59922482,1493272,7,81,1,0.0,0.0,0.0,15.428571428571429,73.42857142857143,1.8571428571428572,0.2857142857142857,0.797851785817308,0.2857142857142857
188292531,1493272,16,6,1,0.0,0.0,0.0,13.25,29.6875,3.25,0.17282790802367132,0.7436296159268596,0.4221804688852168
13050158,1493272,16,67,2,1.0,1.0,1.0,19.25,47.4375,4.8125,0.39688806431874357,1.1222199045438421,0.5471804688852169
68426162,1493272,16,7,1,0.0,0.0,0.0,19.25,51.1875,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
12202672,1493272,9,15,1,0.0,0.0,0.0,18.77777777777778,44.0,4.777777777777778,0.3072496142643046,1.219975335641696,0.750543055795941
55589432,1493272,7,43,1,0.0,0.0,0.0,15.428571428571429,78.85714285714286,1.8571428571428572,0.2857142857142857,0.797851785817308,0.2857142857142857
68065462,1493272,9,1,8,0.0,3.0,1.584962500721156,18.77777777777778,45.55555555555556,4.0,0.3072496142643046,0.8866420023083627,0.5744361112713681
191560262,1493272,2,2,1,0.0,0.0,0.0,19.5,59.5,1.5,0.0,0.5,0.0
60366282,1493272,16,14,19,1.584962500721156,3.8924071185928786,1.584962500721156,19.25,50.75,3.75,0.3603279080236713,0.9414444596317872,0.5106203125901445
189663184,1493272,10,4,5,0.0,2.321928094887362,0.0,11.8,60.1,1.8,0.3,0.6088220835496803,0.3
11681361,1493272,16,28,1,0.0,0.0,0.0,19.25,49.875,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
