member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7178660,1778811,3,2,15,3.0850551027564768,3.906890595608518,3.584962500721156,8.333333333333334,103.33333333333333,3.3333333333333335,1.3333333333333333,1.6356301985361725,0.5283208335737187
3502053,1778811,1,64,11,2.321928094887362,3.0957952550009344,2.0,7.0,7.0,7.0,0.9182958340544896,2.5216406363433186,1.0
110974182,1778811,7,35,1,0.0,0.0,0.0,6.285714285714286,34.142857142857146,3.2857142857142856,0.55975654772207,1.1612187474216908,0.14285714285714285
8030151,1778811,5,12,4,1.0,1.5,0.0,7.4,49.4,2.4,0.4,0.8213781191217036,0.0
14240838,1778811,3,67,1,0.0,0.0,0.0,9.333333333333334,103.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.0
36283722,1778811,5,1,5,1.0,2.321928094887362,0.0,8.0,67.6,3.2,0.9006516669551292,1.3383131275571263,0.4
37002892,1778811,7,7,7,0.9182958340544896,2.5216406363433186,1.0,6.571428571428571,61.57142857142857,3.7142857142857144,0.9866986565155026,1.369664050190087,0.42857142857142855
126192622,1778811,5,1,1,0.0,0.0,0.0,7.4,51.6,3.0,0.6,1.1213781191217036,0.0
13955374,1778811,6,74,1,0.0,0.0,0.0,7.0,55.333333333333336,3.5,0.9172097224626077,1.5022489554454987,0.3333333333333333
5970258,1778811,2,8,1,0.0,0.0,0.0,6.5,25.0,3.0,0.0,0.7609640474436811,0.0
12398611,1778811,13,139,2,1.0,1.0,0.0,5.384615384615385,35.53846153846154,4.153846153846154,0.8914087259640096,1.4499386937521068,0.5515326924186394
5010994,1778811,3,73,5,2.0,2.321928094887362,1.584962500721156,8.333333333333334,79.66666666666667,6.666666666666667,1.6950183675854922,2.163951032109891,1.1949875002403854
13666741,1778811,6,15,5,0.0,1.5219280948873621,0.0,6.333333333333333,42.0,2.0,0.5,0.680827083453526,0.0
65131062,1778811,6,57,3,1.0,1.584962500721156,0.0,7.5,50.0,2.6666666666666665,0.5,0.934481765934753,0.0
123986712,1778811,5,20,3,1.584962500721156,1.584962500721156,1.0,8.0,63.8,3.6,0.7836591668108979,1.4857062463903674,0.2
3943163,1778811,9,98,3,1.0,1.584962500721156,0.0,5.666666666666667,48.888888888888886,4.666666666666667,1.1764792708369027,1.6935902692409859,0.7966583334935903
