member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,14,121,8,2.321928094887362,3.0,2.321928094887362,11.142857142857142,161.42857142857142,9.5,1.6804003205616287,2.696864752393887,1.9879787928010213
14608262,1586406,10,144,4,2.0,2.0,2.0,12.3,194.4,6.2,1.5051753098252756,2.386145044260835,1.724674059849314
12269576,1586406,18,117,7,1.0,2.8073549220576046,1.0,9.38888888888889,126.5,10.055555555555555,1.6954143102329153,2.636413248895685,1.9624197886413317
9460492,1586406,9,11,29,3.0,4.556088322639177,3.0,12.88888888888889,205.44444444444446,4.777777777777778,1.1748396958083538,1.9052449916602479,1.322987843956502
15364631,1586406,13,148,6,2.0,2.584962500721156,2.0,11.153846153846153,165.76923076923077,8.153846153846153,1.5991322071091507,2.3975296690782786,1.8449004763584114
4401321,1586406,5,4,36,1.5,5.114369445886754,2.0,14.6,223.6,8.6,1.514711452455037,2.740981355953985,1.9813781191217035
11228592,1586406,11,174,19,2.321928094887362,4.142664355548851,3.321928094887362,10.454545454545455,125.18181818181819,9.909090909090908,1.6106666957570495,2.7513484277822395,1.878343463433817
11708723,1586406,4,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.75,345.5,3.75,1.0,1.7018387305144012,1.0
13999284,1586406,4,71,1,0.0,0.0,0.0,14.75,254.75,11.0,1.75,2.7371014363544846,1.75
27245372,1586406,16,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.25,146.3125,10.75,1.7559939634601462,2.7937844361224284,1.9730417933362816
11262409,1586406,19,743,2,1.0,1.0,1.0,9.105263157894736,94.15789473684211,10.0,1.6588135570627618,2.69804175800947,1.911766115554946
15481291,1586406,9,24,6,2.0,2.584962500721156,2.0,12.777777777777779,199.44444444444446,12.666666666666666,1.4883872619069496,2.8656002275083,1.8032020767217647
13184214,1586406,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,259.25,13.0,1.5951854963046408,3.092078777915236,2.1229632740824185
6899421,1586406,8,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.125,237.25,5.0,1.321694657784398,2.0702803030276344,1.4883613244510647
13062750,1586406,12,378,2,0.0,1.0,0.0,11.583333333333334,145.41666666666666,8.25,1.837646091521063,2.66687510549739,2.020561716541095
20820201,1586406,7,3,24,2.0588138903312014,4.418295834054489,3.169925001442312,12.428571428571429,193.71428571428572,7.428571428571429,1.497206836840529,2.529272397109989,1.8305401701738622
12880493,1586406,11,187,2,1.0,1.0,1.0,12.363636363636363,170.8181818181818,8.363636363636363,1.7697082361392362,2.654104213082826,1.9692525543429078
14082545,1586406,5,138,4,1.0,2.0,1.0,13.4,220.2,12.4,1.7908598494987498,3.1461770382091303,2.4797487383876384
14322933,1586406,5,16,4,2.0,2.0,2.0,15.4,248.4,8.6,1.514711452455037,2.740981355953985,1.9813781191217035
12141173,1586406,8,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.125,237.25,5.0,1.321694657784398,2.0702803030276344,1.4883613244510647
