member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.0,207.8,6.8,2.2740054667897405,2.4797487383876384,2.335543928328202
46735882,22211,11,15,6,2.584962500721156,2.584962500721156,2.584962500721156,9.363636363636363,43.81818181818182,10.909090909090908,1.4794708874875737,2.5993915775306022,2.0456365478830763
90923532,22211,4,55,4,1.584962500721156,2.0,1.584962500721156,11.75,117.0,2.75,1.292481250360578,1.292481250360578,1.292481250360578
104936462,22211,4,11,18,2.702819531114783,4.169925001442313,4.0,13.5,81.0,7.75,2.0192038992627075,2.501629167387823,2.2692038992627075
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
111068302,22211,8,15,3,1.0,1.584962500721156,1.0,11.75,35.5,10.375,1.4061790170451458,2.448348835410667,1.8975092414783097
110120212,22211,6,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.5,151.33333333333334,7.0,1.81968871772923,2.5036123404763955,2.1220279042772305
5868310,22211,6,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,11.5,167.33333333333334,6.833333333333333,1.8473138434273988,2.4806950865180726,2.0615995577131128
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,29.875,10.375,1.3330587044550013,2.448348835410667,1.8243889288881652
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,13.5,44.5,11.25,2.2986681568611145,3.044110417748401,2.8729632740824185
5533863,22211,4,233,4,2.0,2.0,2.0,11.75,72.5,2.75,1.188721875540867,1.292481250360578,1.188721875540867
93295662,22211,1,44,2,0.0,1.0,0.0,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7044016,22211,35,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.3428571428571425,98.97142857142858,8.4,1.6870311508570806,2.4422098103460415,1.9876253902616898
10571440,22211,1,107,4,2.0,2.0,2.0,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
115159222,22211,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.5,175.0,8.166666666666666,2.1345318990630826,2.7931066061707632,2.3257599744999724
51148732,22211,8,1,8,0.0,3.0,1.584962500721156,11.75,37.25,9.75,1.5311790170451458,2.2714691480008113,1.8243889288881652
12639037,22211,4,30,18,2.321928094887362,3.836591668108979,3.321928094887362,13.5,76.25,7.75,2.1144267583195626,2.584962500721156,2.438721875540867
13258687,22211,8,63,6,1.0,2.584962500721156,1.0,11.75,29.5,10.0,1.4061790170451458,2.323348835410667,1.8975092414783097
38411072,22211,5,45,3,1.0,1.584962500721156,1.0,12.0,88.6,7.8,2.0851797230395324,2.6919925001442313,2.3019550008653873
13653702,22211,5,68,4,1.584962500721156,2.0,1.584962500721156,12.0,84.0,7.6,1.9681872228953012,2.6089850002884623,2.184962500721156
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,11.0,215.6,11.8,2.3870951411539054,2.951708655184113,2.6756318719564205
113949002,22211,10,4,8,2.2516291673878226,3.0,2.584962500721156,8.5,140.9,7.5,1.9063165008133847,2.5803564638466887,2.129440984988446
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,11.5,146.66666666666666,6.333333333333333,1.8673077653482775,2.422707869281355,2.1220279042772305
103353042,22211,2,99,1,0.0,0.0,0.0,18.5,62.0,3.0,0.792481250360578,1.584962500721156,0.792481250360578
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,11.0,103.0,11.2,2.2256241567423847,2.8160942741615855,2.5141608875448993
7351767,22211,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,127.5,3.0,1.292481250360578,1.396240625180289,1.292481250360578
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,212.2,12.2,2.470102641009674,3.0991017740173543,2.758639371812189
36216542,22211,8,16,52,2.4945446341976987,5.661978179679557,4.840223928941852,11.75,35.375,4.25,1.2193609377704335,1.938721875540867,1.417481250360578
109515742,22211,8,6,2,1.0,1.0,1.0,11.75,36.625,10.5,1.4061790170451458,2.5214691480008113,1.8975092414783097
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.0,193.8,9.8,2.1085456590641485,2.634716155039882,2.335543928328202
7884003,22211,5,93,8,2.584962500721156,3.0,2.584962500721156,12.0,79.0,6.8,1.768187222895301,2.4089850002884625,1.984962500721156
115363302,22211,8,1,3,1.0,1.584962500721156,1.0,11.75,37.25,10.375,1.4061790170451458,2.448348835410667,1.8975092414783097
10784871,22211,4,100,1,0.0,0.0,0.0,11.75,105.75,3.5,1.688721875540867,1.792481250360578,1.688721875540867
843624,22211,5,156,16,2.4193819456463714,3.875,3.169925001442312,12.0,66.4,5.2,1.801303333910258,2.2339850002884623,1.8679700005769249
114732912,22211,2,2,3,0.0,1.584962500721156,0.0,18.5,110.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,11.5,81.33333333333333,8.166666666666666,2.120914538072164,2.7931066061707632,2.423253724620165
