member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15294341,680702,24,3,3,1.0,1.584962500721156,1.0,24.75,70.875,22.0,1.9209629931752688,3.1795123029172188,2.6285808524816328
6438023,680702,23,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,25.695652173913043,71.34782608695652,19.304347826086957,1.8039812158248132,2.9463086818603523,2.446895023369634
5046027,680702,23,2,8,2.321928094887362,3.0,2.321928094887362,25.695652173913043,72.34782608695652,19.869565217391305,1.7955532673032495,3.006844221981168,2.468000537594427
19180301,680702,9,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.22222222222222,150.77777777777777,22.555555555555557,1.9770908855302356,3.404347300861141,2.8244116796479464
13237390,680702,23,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.695652173913043,72.17391304347827,20.08695652173913,1.8565807569046786,3.0683675915150306,2.5000425199494796
8940180,680702,23,3,35,2.217021885879718,5.129283016944964,3.8073549220576055,25.695652173913043,72.30434782608695,18.695652173913043,1.800114406825321,2.9142666995053,2.4034167625000684
7782166,680702,38,101,8,1.584962500721156,3.0,1.584962500721156,18.68421052631579,44.8421052631579,18.789473684210527,1.8403852165152312,3.0942878575405914,2.635833436506628
13987990,680702,13,26,2,1.0,1.0,1.0,17.076923076923077,106.07692307692308,20.923076923076923,2.002537865039828,3.3524411484823955,2.8288123533055467
12273434,680702,10,11,46,2.841299799522413,5.393127173448314,5.271928094887364,18.5,133.8,17.6,1.7318136481118653,2.755925113674322,2.2080567731911933
13070875,680702,23,1,50,2.6468679704328815,5.603856189774728,5.0,25.695652173913043,72.3913043478261,18.043478260869566,1.7814254466273574,2.89363308329531,2.3515626286764864
3749404,680702,12,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,15.833333333333334,115.41666666666667,25.25,1.9627004295437354,3.2482890646512135,2.709161890069625
14459291,680702,5,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.4,261.6,27.6,2.216775608941675,3.7361174521314715,3.1318207926947315
6994848,680702,27,30,21,2.1556390622295662,3.4565324487595586,3.0,23.11111111111111,61.25925925925926,19.333333333333332,1.7943020449213878,3.0935118055565933,2.5273651494702154
13348777,680702,9,8,45,3.02228695549263,5.189416641342189,4.523561956057013,24.22222222222222,150.44444444444446,18.11111111111111,1.7433140942593315,3.08573746236616,2.4979006290550734
12989610,680702,31,7,4,0.0,2.0,0.0,21.548387096774192,56.935483870967744,18.903225806451612,1.8817045513884665,2.964149670120592,2.561098134419356
