member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,42,43,1,0.0,0.0,0.0,36.69047619047619,70.26190476190476,3.5714285714285716,0.7888924708864264,1.1231696819662924,0.898376551480756
3304837,221110,34,25,8,2.5216406363433186,2.75,2.8073549220576046,41.705882352941174,81.70588235294117,3.735294117647059,0.8665201561613561,1.1750195133996992,0.9824266922629057
23147141,221110,23,2,1,0.0,0.0,0.0,44.95652173913044,89.43478260869566,3.8260869565217392,0.8502784830019303,1.2388986135624667,0.9819395755325881
6449031,221110,36,48,8,2.584962500721156,3.0,2.584962500721156,41.5,71.80555555555556,4.388888888888889,0.9640477324212744,1.3806521797554676,1.1231181911203567
10135814,221110,15,126,1,0.0,0.0,0.0,45.666666666666664,101.93333333333334,3.2666666666666666,0.8790485548405972,1.0827902064219783,0.9999765157685582
12194698,221110,6,2,1,0.0,0.0,0.0,44.333333333333336,116.66666666666667,4.166666666666667,1.385707586277687,1.6794692661751383,1.4523742529443535
10092042,221110,27,13,16,3.238901256602631,3.875,3.7004397181410926,44.74074074074074,79.85185185185185,3.5555555555555554,0.9446490160231172,1.2528023502070287,1.0669993712116375
8071946,221110,26,8,1,0.0,0.0,0.0,43.26923076923077,81.73076923076923,2.6923076923076925,0.7250143407433083,1.0819581199077528,0.8070656227945903
23764621,221110,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.74074074074074,80.25925925925925,4.037037037037037,1.0305973650063818,1.337618553884023,1.1453503792642277
4797198,221110,36,53,2,1.0,1.0,1.0,41.5,71.66666666666667,4.555555555555555,1.0080744685524177,1.4362077353110232,1.1671449272515
2124814,221110,15,15,1,0.0,0.0,0.0,45.666666666666664,109.33333333333333,3.2666666666666666,0.8790485548405972,1.0827902064219783,0.9999765157685582
4115984,221110,35,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,41.542857142857144,73.94285714285714,3.4,0.9337935833185913,1.2048842461965834,1.0178542845221497
14610577,221110,14,10,47,1.5487949406953985,5.22246884158324,3.0,44.07142857142857,129.78571428571428,3.0,0.9713388351384423,1.3747671856066528,1.0284816922812994
12973970,221110,44,20,2,1.0,1.0,1.0,36.79545454545455,68.5,3.977272727272727,0.8475154742701598,1.233828203907227,0.9776640313875908
6158489,221110,50,115,1,0.0,0.0,0.0,37.34,58.44,4.02,0.9143173459510008,1.3073051313793764,1.0501814095476734
8627867,221110,49,166,3,1.584962500721156,1.584962500721156,1.584962500721156,36.69387755102041,59.44897959183673,4.612244897959184,0.8970879044119967,1.3504055692993093,1.0347288888842052
12154011,221110,29,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,38.206896551724135,73.24137931034483,3.206896551724138,0.7011728513002741,1.0313691590074334,0.8055937177901061
