member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,20,104,5,2.0,2.321928094887362,1.584962500721156,23.65,454.2,5.9,1.1516317261821887,1.7981703288006408,0.8743103266594264
9132033,565564,44,11,14,1.0,3.6644977792004623,0.0,33.43181818181818,246.1590909090909,6.454545454545454,0.9010175892771435,1.9279556081573481,0.701784635362893
50912002,565564,37,209,2,0.0,1.0,0.0,38.432432432432435,246.1891891891892,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
4445443,565564,57,3927,1,0.0,0.0,0.0,31.280701754385966,177.2982456140351,6.052631578947368,0.9193156099196984,1.84682566516482,0.620532930742052
84758022,565564,37,54,2,0.0,1.0,0.0,38.432432432432435,250.3783783783784,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.0,23.65,423.85,5.9,1.172383601146131,1.7981703288006408,0.9035584516954845
10264593,565564,37,1169,7,1.584962500721156,2.8073549220576046,1.0,38.432432432432435,220.24324324324326,6.675675675675675,0.7789717588414459,1.8666500946700415,0.5239640772875032
33712402,565564,37,434,7,1.584962500721156,2.8073549220576046,1.0,38.432432432432435,240.1081081081081,6.675675675675675,0.7789717588414459,1.8666500946700415,0.5239640772875032
153930642,565564,37,28,4,1.0,2.0,0.0,38.432432432432435,251.0810810810811,6.756756756756757,0.7947815561582341,1.888470497968895,0.5509911043145302
3896852,565564,8,889,7,2.321928094887362,2.8073549220576046,2.0,17.0,82.25,7.0,1.2394910319315366,2.4750258831631076,1.0614816370412092
174016532,565564,37,6,2,0.0,1.0,0.0,38.432432432432435,251.67567567567568,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
125617302,565564,37,14,3,0.0,1.584962500721156,0.0,38.432432432432435,251.45945945945945,6.783783783783784,0.8218085831852611,1.899687727679134,0.5509911043145302
191636256,565564,8,2,3,0.0,1.584962500721156,0.0,17.0,193.125,7.5,1.5297320437924569,2.6278249358301635,1.3114816370412092
9582115,565564,37,72,1,0.0,0.0,0.0,38.432432432432435,249.8918918918919,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
7362467,565564,20,334,4,1.584962500721156,2.0,1.0,23.65,442.7,5.95,1.172383601146131,1.814266733545009,0.9035584516954845
4605479,565564,20,705,1,0.0,0.0,0.0,23.65,424.15,6.1,1.2516317261821888,1.9142667335450088,0.9535584516954841
191318569,565564,37,1,5,1.0,2.321928094887362,0.0,38.432432432432435,251.8108108108108,6.72972972972973,0.7947815561582341,1.879769738647615,0.5509911043145302
63214252,565564,37,90,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,38.432432432432435,249.40540540540542,6.1891891891891895,0.7703048247466241,1.819177087434443,0.475116646961622
26569392,565564,37,48,25,2.725480556997868,4.4838561897747224,3.0,38.432432432432435,250.54054054054055,6.1891891891891895,0.7481469465096429,1.8213392495966054,0.46991002323344916
14351153,565564,37,79,4,0.9182958340544896,2.0,1.0,38.432432432432435,249.7027027027027,6.756756756756757,0.796989776859464,1.888470497968895,0.5239640772875032
156222002,565564,37,115,1,0.0,0.0,0.0,38.432432432432435,248.72972972972974,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
191747376,565564,20,1,1,0.0,0.0,0.0,23.65,459.35,6.1,1.2516317261821888,1.9142667335450088,0.9535584516954841
190935476,565564,37,4,4,0.0,2.0,0.0,38.432432432432435,251.72972972972974,6.756756756756757,0.8218085831852611,1.8884704979688955,0.5509911043145302
6519221,565564,20,413,3,1.0,1.584962500721156,0.0,23.65,438.75,6.0,1.2016317261821887,1.835018608508951,0.9535584516954841
51690422,565564,37,78,1,0.0,0.0,0.0,38.432432432432435,249.72972972972974,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
116069942,565564,20,28,4,2.0,2.0,1.584962500721156,23.65,458.0,5.95,1.1516317261821887,1.814266733545009,0.8743103266594264
178786232,565564,8,2,2,0.0,1.0,0.0,17.0,193.125,7.625,1.5297320437924569,2.7009452484203083,1.3114816370412092
40112952,565564,37,126,5,1.0,2.321928094887362,0.0,38.432432432432435,248.43243243243242,6.72972972972973,0.7947815561582341,1.8797697386476155,0.5509911043145302
4040123,565564,37,412,3,1.0,1.584962500721156,0.0,38.432432432432435,240.7027027027027,6.783783783783784,0.7947815561582341,1.8996877276791346,0.5509911043145302
183203390,565564,37,15,17,2.2359263506290326,4.08746284125034,2.584962500721156,38.432432432432435,251.43243243243242,6.405405405405405,0.7613781412763683,1.832052583340508,0.48112725294368824
179470912,565564,20,30,1,0.0,0.0,0.0,23.65,457.9,6.1,1.2516317261821888,1.9142667335450088,0.9535584516954841
19637701,565564,37,428,1,0.0,0.0,0.0,38.432432432432435,240.27027027027026,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
26188742,565564,20,56,8,2.2516291673878226,3.0,2.321928094887362,23.65,456.6,5.75,1.1390502678127974,1.7642667335450088,0.8374620469511163
7855688,565564,20,313,5,1.0,2.321928094887362,0.0,23.65,443.75,5.9,1.2016317261821887,1.7981703288006408,0.9535584516954841
45290312,565564,20,130,2,1.0,1.0,0.0,23.65,452.9,6.05,1.2016317261821887,1.864266733545009,0.9535584516954841
183607754,565564,37,39,9,1.0,3.169925001442312,0.0,38.432432432432435,250.78378378378378,6.621621621621622,0.7947815561582341,1.856850903335319,0.5509911043145302
59892172,565564,37,62,2,1.0,1.0,0.0,38.432432432432435,250.16216216216216,6.8108108108108105,0.7947815561582341,1.9154975249959225,0.5509911043145302
159009742,565564,37,2,4,0.0,2.0,0.0,38.432432432432435,251.78378378378378,6.756756756756757,0.8218085831852611,1.888470497968895,0.5509911043145302
9986512,565564,56,553,31,3.03856233607563,4.889680181354619,4.08746284125034,31.839285714285715,240.58928571428572,5.607142857142857,0.8814719183811993,1.7924889773757162,0.5586234680544039
9413458,565564,8,562,5,2.321928094887362,2.321928094887362,2.0,17.0,123.125,7.25,1.2394910319315366,2.535704236559388,1.0614816370412092
184205906,565564,37,2,1,0.0,0.0,0.0,38.432432432432435,251.78378378378378,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
80581972,565564,20,93,4,1.5,2.0,1.584962500721156,23.65,454.75,5.95,1.1766317261821888,1.814266733545009,0.8743103266594264
110371542,565564,37,8,5,1.0,2.321928094887362,0.0,38.432432432432435,251.6216216216216,6.72972972972973,0.7947815561582341,1.8797697386476149,0.5509911043145302
8553817,565564,37,67,7,2.0,2.8073549220576046,1.584962500721156,38.432432432432435,250.02702702702703,6.675675675675675,0.767754529131207,1.8666500946700415,0.5081542799707153
189875034,565564,37,14,2,0.0,1.0,0.0,38.432432432432435,251.45945945945945,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
86018522,565564,20,330,8,1.584962500721156,2.75,1.0,23.65,442.9,5.75,1.172383601146131,1.7767667335450088,0.9035584516954843
182855773,565564,44,12,5,1.0,2.321928094887362,0.0,33.43181818181818,246.13636363636363,6.659090909090909,0.9010175892771435,1.9584685555281,0.701784635362893
6899421,565564,20,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,23.65,425.3,5.7,1.1390502678127974,1.7668815945840044,0.8374620469511165
46891872,565564,37,59,4,1.0,2.0,0.0,38.432432432432435,250.24324324324326,6.756756756756757,0.7947815561582341,1.888470497968895,0.5509911043145302
182860896,565564,20,9,3,0.0,1.584962500721156,0.0,23.65,458.95,6.0,1.2516317261821888,1.835018608508951,0.9535584516954841
90922472,565564,1,7,1,0.0,0.0,0.0,57.0,3927.0,1.0,0.0,0.0,0.0
13110121,565564,8,14,15,1.8423709931771086,3.906890595608518,2.584962500721156,17.0,191.625,6.0,1.2994356696453184,2.3375839239692437,0.9883613244510647
51213802,565564,37,284,32,2.413088436425758,4.8125,3.321928094887362,38.432432432432435,244.16216216216216,6.0,0.7565899767953757,1.8124569844553815,0.4612092639121691
28246512,565564,8,54,8,2.2516291673878226,3.0,2.321928094887362,17.0,186.625,6.875,1.248278397868979,2.4509452484203083,1.021240625180289
10649712,565564,37,624,2,0.0,1.0,0.0,38.432432432432435,234.97297297297297,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
12345328,565564,37,87,2,0.0,1.0,0.0,38.432432432432435,249.48648648648648,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
100359792,565564,37,162,1,0.0,0.0,0.0,38.432432432432435,247.45945945945945,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
188566771,565564,37,2,1,0.0,0.0,0.0,38.432432432432435,251.78378378378378,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
24505072,565564,20,441,3,1.0,1.584962500721156,0.0,23.65,437.35,6.0,1.2016317261821887,1.835018608508951,0.9535584516954841
34608502,565564,8,1,4,1.5,2.0,1.584962500721156,17.0,193.25,7.375,1.3422320437924569,2.5759452484203083,1.1133613244510647
11230327,565564,20,299,3,1.0,1.584962500721156,0.0,23.65,444.45,6.0,1.2016317261821887,1.835018608508951,0.9535584516954841
183933170,565564,20,12,1,0.0,0.0,0.0,23.65,458.8,6.1,1.2516317261821888,1.9142667335450088,0.9535584516954841
191584890,565564,37,2,2,1.0,1.0,0.0,38.432432432432435,251.78378378378378,6.8108108108108105,0.7947815561582341,1.9154975249959225,0.5509911043145302
185223931,565564,37,19,10,1.0,3.321928094887362,0.0,38.432432432432435,251.32432432432432,6.594594594594595,0.7947815561582341,1.8527427116205881,0.5509911043145302
188220028,565564,20,17,21,2.2359263506290326,4.39231742277876,2.584962500721156,23.65,458.55,5.1,1.1398354086507372,1.6946508624060708,0.8243103266594265
