member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,2,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,8.0,571.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
4684056,680702,4,123,1,0.0,0.0,0.0,6.5,308.75,47.5,3.3634395362690475,5.032230045802555,4.447638902244229
6800964,680702,6,7,2,1.0,1.0,1.0,6.0,215.16666666666666,36.666666666666664,2.9576240479548184,4.47764446088435,3.8699703479287635
7404615,680702,5,25,10,2.321928094887362,3.321928094887362,2.321928094887362,7.0,253.4,32.4,2.6291579924334383,3.8040164961288028,3.3651507665766225
7084282,680702,5,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,7.0,254.2,22.8,2.476551111266679,3.3174955712531755,2.9125438854098635
3645934,680702,4,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,6.5,333.0,34.0,2.4152386438582183,3.6414355719668445,3.1259564344989372
6242767,680702,4,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.5,335.25,38.0,2.7329257340504975,3.810941289000049,3.55139827706394
5789968,680702,6,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,207.83333333333334,31.166666666666668,2.789566933986428,4.024894249598163,3.4992798057209042
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.6,33.1,25.3,2.439092877825826,3.6485361468617663,3.1802007842079916
3998426,680702,2,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,8.0,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
10554459,680702,8,57,11,3.277613436819116,3.459431618637298,3.459431618637298,5.5,175.125,32.0,2.3131204248441195,3.6663639849308676,3.069992835104437
