member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144294292,1485938,5,3,11,2.321928094887362,3.459431618637298,2.321928094887362,9.8,17.8,27.8,2.2415397401210373,3.117965908513624,2.664103704926539
87618452,1485938,3,1,44,2.979576983376101,5.232158891364568,5.044394119358456,4.333333333333333,4.666666666666667,8.666666666666666,0.48710018203582894,2.6666666666666665,1.5283208335737186
169368,1485938,10,40,3,0.0,1.584962500721156,0.0,7.4,14.7,13.8,1.1661738371988861,2.2596914311257295,1.5761551232444482
13017501,1485938,16,13,1,0.0,0.0,0.0,7.8125,25.375,12.0625,1.2206016747182842,2.1573996363146883,1.5401529137200036
81466532,1485938,7,11,2,0.0,1.0,0.0,4.285714285714286,3.4285714285714284,12.142857142857142,1.2301146472751285,2.698435640996155,1.9713259459317034
5459112,1485938,6,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.5,41.0,17.666666666666668,1.403090429989585,2.3766378742191194,1.6590327183978129
3827887,1485938,4,6,7,1.5,2.8073549220576046,2.0,10.5,55.75,13.0,1.7601938671217061,2.067407718526863,2.011098529839614
163170352,1485938,5,1,1,0.0,0.0,0.0,6.0,12.8,8.0,0.8108947833020966,2.190367421335476,1.361470984411521
184102961,1485938,9,2,1,0.0,0.0,0.0,8.88888888888889,23.88888888888889,13.333333333333334,1.1974654952134098,2.1797188473240405,1.4582357013143543
144568882,1485938,8,5,1,0.0,0.0,0.0,10.875,32.5,20.0,1.5030976885738623,2.474883556824362,1.8576358632494245
50934322,1485938,5,26,2,1.0,1.0,1.0,9.8,13.2,29.6,2.5059253590985096,3.6098522322410838,2.928489323904011
14615091,1485938,4,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.5,50.5,3.5,1.125,1.4518387305144012,1.25
17461941,1485938,5,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.8,14.6,20.8,1.8902241290506203,2.722531145377508,2.11961050003232
65911612,1485938,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,3.75,4.0,0.646240625180289,1.5179820237218404,0.646240625180289
182562492,1485938,5,1,14,0.0,3.8073549220576055,2.0,13.0,37.4,17.8,1.3214528910956753,1.6306448216500482,1.3908392620773753
10778814,1485938,3,2,16,0.6500224216483541,4.0,2.584962500721156,4.333333333333333,4.333333333333333,18.0,1.2636183692784113,3.0773862971215227,2.3481313731194855
13284031,1485938,17,138,4,2.0,2.0,2.0,7.470588235294118,10.411764705882353,14.588235294117647,0.9475953776633717,2.1255205229975673,1.4650282956090501
9621441,1485938,5,5,2,0.0,1.0,0.0,6.0,12.0,7.8,0.8108947833020966,1.9903674213354758,1.361470984411521
163965762,1485938,5,2,8,1.5219280948873621,3.0,2.321928094887362,9.8,18.0,28.4,2.401539740121037,3.209852232241084,2.664103704926539
83444292,1485938,3,1,8,0.8112781244591328,3.0,2.0,4.333333333333333,4.666666666666667,20.666666666666668,1.2098664683414853,3.410719630454856,2.543118873359871
182781767,1485938,6,1,3,0.0,1.584962500721156,0.0,11.5,41.666666666666664,26.0,2.0041302514318162,3.0356843256456227,2.4768478176658992
2743112,1485938,5,1,1,0.0,0.0,0.0,9.6,40.2,5.6,0.7087128886399193,1.8900879436282185,1.2
32124622,1485938,5,2,17,1.9056390622295662,3.6168746059562227,3.0,6.0,12.6,4.8,0.42976697085618343,1.4669925001442312,0.761470984411521
91199062,1485938,5,4,5,1.0,2.321928094887362,1.0,10.8,31.6,19.6,1.3214528910956753,2.498614822226973,1.5908392620773752
138318422,1485938,7,3,1,0.0,0.0,0.0,7.714285714285714,33.142857142857146,11.428571428571429,1.2977628445266316,2.503917930615164,1.863484874194065
10503010,1485938,4,1,8,1.584962500721156,2.75,1.584962500721156,6.0,7.5,2.75,0.646240625180289,1.2267226489021295,0.646240625180289
40083812,1485938,5,6,16,1.1488348542809168,3.75,2.8073549220576046,6.0,11.8,5.0,0.5811278124459133,1.4403674213354758,0.8
13847270,1485938,4,1,1,0.0,0.0,0.0,13.75,52.75,2.0,0.75,0.75,0.75
30485992,1485938,14,55,2,1.0,1.0,1.0,7.928571428571429,18.0,16.714285714285715,1.22208010144838,2.3804638549215027,1.7075343589538465
3812712,1485938,5,5,1,0.0,0.0,0.0,13.0,36.6,20.4,1.3214528910956753,2.392115806061569,1.7908392620773754
46261742,1485938,5,2,13,0.5435644431995964,3.7004397181410926,3.0,9.6,40.0,3.2,0.6,1.15,0.6
36238962,1485938,5,3,8,0.0,2.75,0.0,9.6,39.8,4.2,0.7087128886399193,1.3400879436282185,1.2
85124722,1485938,6,18,14,0.8112781244591328,3.52164063634332,2.0,11.5,38.833333333333336,24.166666666666668,1.8689172306886277,2.7129046363752622,2.143514484332566
178855922,1485938,5,2,3,0.0,1.584962500721156,1.0,10.8,32.0,20.0,1.5214528910956753,2.646007941060214,1.5908392620773752
8739446,1485938,4,1,5,1.0,2.321928094887362,1.0,6.0,7.5,3.5,0.792481250360578,1.333740625180289,0.792481250360578
12043385,1485938,5,74,9,2.0,3.169925001442312,2.0,10.8,17.6,18.8,1.1214528910956754,2.329015440915983,1.3908392620773753
13986299,1485938,18,29,82,4.607264455478377,6.153224108250241,4.954196310386877,7.611111111111111,22.944444444444443,10.055555555555555,1.074437744062594,2.1672785788405236,1.4775078280412055
127453182,1485938,5,11,2,1.0,1.0,1.0,6.0,10.8,7.8,0.6108947833020967,1.9903674213354758,1.161470984411521
