member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4350348,525706,19,363,4,1.584962500721156,2.0,1.584962500721156,4.578947368421052,2.263157894736842,19.63157894736842,1.9245901118907598,3.256177034051857,2.713713268378291
5029006,525706,4,4,66,2.3232196723355076,5.923181998146339,4.321928094887363,8.5,92.25,22.0,2.4693657272666143,3.7025424844161634,3.3873258421283947
4044432,525706,1,1,17,2.4137995646056805,4.08746284125034,3.8073549220576055,19.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
7345681,525706,7,3,11,2.25,3.459431618637298,3.0,7.714285714285714,53.857142857142854,18.571428571428573,1.8587402283369523,3.17563448952347,2.543875782972342
2676380,525706,4,3,57,3.308407516233345,5.832890014164737,5.209453365628954,8.5,92.5,24.25,2.223068766292155,3.7251154804115636,3.1654445244429965
4243249,525706,5,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,9.0,75.0,25.2,2.3809250118727534,3.6399388166540474,3.067529039501035
7084337,525706,4,1,7,2.0,2.8073549220576046,2.0,10.25,93.0,25.25,2.5834325933485367,3.872300175116306,3.437079147618798
6357689,525706,5,1,2,1.0,1.0,1.0,9.0,75.0,33.4,2.8908718294609215,4.487982465268886,3.893385642890027
7387968,525706,3,2,2,1.0,1.0,1.0,9.0,124.0,4.333333333333333,1.361654166907052,2.0566416671474372,1.5283208335737186
7501505,525706,4,1,3,0.0,1.584962500721156,1.0,9.5,93.0,11.25,1.690603431421419,2.816696635173725,2.1609440977630894
3837637,525706,4,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.5,93.0,37.0,2.6020503327603466,4.537097358772459,3.821567240669946
4388424,525706,8,5,28,2.927451224964519,4.807354922057602,4.058813890331201,7.125,47.0,19.625,1.8471134902925113,3.08461894045566,2.5510142905148667
5231436,525706,5,2,27,3.0850551027564768,4.754887502163471,3.7004397181410926,9.0,74.8,28.4,2.4738608089096266,3.737004964836192,3.353297699261809
5344723,525706,3,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,122.66666666666667,4.333333333333333,1.361654166907052,2.0566416671474372,1.5283208335737186
3998426,525706,7,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,7.142857142857143,54.142857142857146,30.857142857142858,2.366603881510314,4.035038958968044,3.3849622214671933
7507819,525706,4,1,2,0.0,1.0,0.0,9.5,93.0,11.5,1.690603431421419,2.962937260354014,2.4109440977630894
2393582,525706,3,5,3,1.0,1.584962500721156,1.0,9.0,123.0,4.0,1.361654166907052,1.861654166907052,1.5283208335737186
6863473,525706,3,1,3,1.0,1.584962500721156,1.0,9.0,122.66666666666667,4.666666666666667,1.3344194449252154,2.1949875002403854,1.723308333814104
4885240,525706,8,4,65,3.307156230921613,5.637451659049167,4.993429088311722,7.5,47.25,17.875,2.4486018197667967,3.5576955788461158,3.0804280159475907
6859007,525706,5,4,6,1.5,2.584962500721156,2.0,6.2,74.4,3.2,1.1006516669551292,1.6339850002884624,1.2339850002884625
