member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122361602,10980972,25,14,35,1.3709505944546687,5.01499730265925,2.321928094887362,24.4,9.4,4.6,0.8696975010769816,1.5484378805549812,1.1178872126653692
10366212,10980972,12,5,2,1.0,1.0,1.0,25.083333333333332,10.916666666666666,6.833333333333333,1.230244224759754,1.9902033658525575,1.5543103694256721
5113861,10980972,28,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,23.107142857142858,8.75,5.928571428571429,0.8871928586146837,1.7004061122751437,1.1985219653113064
174031112,10980972,25,2,13,0.8112781244591328,3.7004397181410926,2.0,24.4,9.88,5.48,0.8920843998768032,1.6010201839357077,1.1307643364608637
68497672,10980972,16,11,4,1.584962500721156,2.0,1.584962500721156,18.5,9.25,6.875,0.7150911834509985,1.6686683604122943,1.054397794973963
119151242,10980972,25,14,1,0.0,0.0,0.0,24.4,9.4,5.96,0.9245355248551683,1.7490377726613513,1.2107643364608638
36720142,10980972,18,8,5,0.8112781244591328,1.9219280948873623,2.0,26.77777777777778,11.5,6.0,0.8552899667395312,1.713918399622059,1.1867898786618376
12957073,10980972,34,14,2,1.0,1.0,1.0,20.529411764705884,7.970588235294118,6.647058823529412,0.8426926168116265,1.7050605788736193,1.1951597242872767
20555161,10980972,11,2,1,0.0,0.0,0.0,22.09090909090909,11.636363636363637,9.454545454545455,1.0024019487215576,2.245335796963337,1.4050297473004145
158221212,10980972,12,5,3,1.0,1.584962500721156,1.0,25.083333333333332,10.916666666666666,6.75,1.230244224759754,1.9414564907924614,1.5543103694256721
183633437,10980972,6,2,48,1.7219280948873623,5.246115365169277,3.321928094887362,31.166666666666668,18.833333333333332,7.166666666666667,1.531562239140311,2.199945390806061,1.9574723062499244
109027492,10980972,11,4,2,1.0,1.0,1.0,22.09090909090909,11.454545454545455,9.363636363636363,0.9114928578124668,2.154426706054246,1.3141206563913237
185111207,10980972,29,5,1,0.0,0.0,0.0,19.275862068965516,8.137931034482758,9.758620689655173,1.1223159471675692,2.102049715091743,1.4851168976911557
54045482,10980972,30,15,3,1.584962500721156,1.584962500721156,1.584962500721156,22.3,8.366666666666667,8.866666666666667,0.9573573962713927,1.8988024746439558,1.3211810208589136
184376874,10980972,11,1,9,0.0,3.169925001442312,0.0,22.09090909090909,11.727272727272727,8.727272727272727,1.0024019487215576,1.9571607968322178,1.4050297473004145
185233460,10980972,7,1,1,0.0,0.0,0.0,26.857142857142858,16.285714285714285,10.857142857142858,1.4039026790693698,2.2463117118970013,1.7035446433722543
101728822,10980972,41,45,7,1.5,2.8073549220576046,2.0,19.097560975609756,6.560975609756097,8.585365853658537,0.9400163246642059,1.8690980649395448,1.2778126372666068
125584822,10980972,23,5,22,2.321928094887362,4.368522527728205,2.321928094887362,24.043478260869566,9.73913043478261,5.956521739130435,1.0309327024626214,1.813965564331848,1.3220266058813708
57011642,10980972,11,13,8,2.5,3.0,3.0,22.09090909090909,10.636363636363637,8.818181818181818,0.7751292214488302,1.9726085242360645,1.1323024745731418
182903999,10980972,18,4,1,0.0,0.0,0.0,26.77777777777778,11.722222222222221,6.222222222222222,0.9003609736539274,1.8206921826713571,1.2979009897729488
185357632,10980972,19,2,2,0.0,1.0,0.0,25.263157894736842,9.842105263157896,6.2631578947368425,0.8909983851266814,1.8144747717497633,1.187824668072658
77219012,10980972,19,15,6,2.584962500721156,2.584962500721156,2.584962500721156,24.157894736842106,9.210526315789474,8.526315789473685,0.8770952052957939,1.8707951118933557,1.1351930891252895
64287942,10980972,12,4,7,2.0,2.8073549220576046,2.0,25.083333333333332,11.0,6.416666666666667,1.1469108914264208,1.8395904556810905,1.4709770360923387
183216972,10980972,7,1,2,0.0,1.0,1.0,30.428571428571427,14.142857142857142,3.2857142857142856,0.6195130954441399,1.4141725740553255,0.8814178573489018
133263182,10980972,18,7,1,0.0,0.0,0.0,26.77777777777778,11.555555555555555,6.222222222222222,0.9003609736539274,1.8206921826713571,1.2979009897729488
184521810,10980972,26,5,1,0.0,0.0,0.0,23.96153846153846,9.346153846153847,6.384615384615385,0.9907575336640627,1.8282038168688997,1.31321452036299
19888851,10980972,23,3,2,1.0,1.0,1.0,24.043478260869566,9.826086956521738,6.826086956521739,1.0884078370229415,1.960423065537422,1.379501740441691
125010642,10980972,11,1,1,0.0,0.0,0.0,22.09090909090909,11.727272727272727,9.454545454545455,1.0024019487215576,2.245335796963337,1.4050297473004145
162879702,10980972,6,3,1,0.0,0.0,0.0,17.666666666666668,11.5,4.333333333333333,1.0763505300390481,1.6345591536762676,1.3809003698103748
10600151,10980972,11,1,51,0.6500224216483541,5.32909642031803,2.584962500721156,22.09090909090909,11.727272727272727,4.909090909090909,0.9433090012989799,1.7608724860253346,1.170033156325764
161219032,10980972,18,1,7,1.5,2.5216406363433186,2.0,26.77777777777778,11.88888888888889,5.888888888888889,0.817027640320594,1.6806010362078392,1.1867898786618376
183565535,10980972,18,6,1,0.0,0.0,0.0,26.77777777777778,11.61111111111111,6.222222222222222,0.9003609736539274,1.8206921826713571,1.2979009897729488
16008031,10980972,14,4,2,1.0,1.0,1.0,25.642857142857142,10.428571428571429,7.5,1.0065984035212832,2.027369111922559,1.2427674065670138
6757729,10980972,15,2,16,2.2312702546075758,4.0,3.459431618637298,24.533333333333335,11.0,8.066666666666666,1.189236735874533,1.9142345504080749,1.4732788940052857
146662882,10980972,14,1,2,0.0,1.0,0.0,25.642857142857142,10.642857142857142,7.5,1.0780269749498548,2.027369111922559,1.3141959779955852
183578851,10980972,31,12,3,0.0,1.584962500721156,0.0,20.612903225806452,8.612903225806452,8.096774193548388,0.8956626731241983,1.8015631538123082,1.2673235586941567
54903012,10980972,6,2,2,1.0,1.0,1.0,17.666666666666668,11.666666666666666,4.166666666666667,0.9096838633723815,1.4678924870096008,1.214233703143708
11493223,10980972,38,32,14,2.873140679513133,3.8073549220576055,3.7004397181410926,19.026315789473685,7.0,7.473684210526316,0.8248281108686677,1.7492389764069316,1.1561839712533242
184548839,10980972,33,3,4,0.9182958340544896,2.0,1.584962500721156,21.606060606060606,8.606060606060606,6.757575757575758,0.8463659760513403,1.7037868405543677,1.1167900276437197
